DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:39.212;TwistS_;6.368386;1;10;1103;1004;1666;1558;1510;1498;1412;1401;1426;1388;0;0;0;0;0;0;13;12;14;17;19;14;13;16;18;13;0;0;0;0;0;0;90;63;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.468;TwistZ_;6.368386;1;10;1318;1792;1864;1773;1578;1570;1534;1472;1554;1444;0;0;0;0;0;0;11;16;15;15;17;20;14;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.732;TwistS_;6.368386;1;10;527;1318;1933;1823;1625;1586;1606;1567;1578;1461;0;0;0;0;0;0;13;12;14;11;16;23;18;15;17;14;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.996;TwistZ_;6.368386;1;10;1230;1462;1709;1625;1488;1542;1516;1494;1470;1384;0;0;0;0;0;0;13;15;12;13;16;13;12;17;17;11;0;0;0;0;0;0;81;63;91;90;72;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:40.260;TwistS_;6.39401;1;10;1362;1614;1665;1410;1545;1502;1388;1382;1362;1582;0;0;0;0;0;0;10;11;14;15;23;16;14;15;14;10;0;0;0;0;0;0;18;33;90;90;100;90;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:40.524;TwistZ_;6.39401;1;10;1000;1142;1792;1677;1594;1570;1542;1530;1538;1437;0;0;0;0;0;0;13;12;14;14;15;14;16;13;11;16;0;0;0;0;0;0;81;54;83;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:40.789;TwistS_;6.39401;1;10;1450;1435;1809;1735;1647;1617;1566;1506;1478;1287;0;0;0;0;0;0;13;14;15;13;16;20;20;18;17;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.053;TwistZ_;6.39401;1;10;703;1303;1660;1566;1474;1450;1713;1362;1530;1388;0;0;0;0;0;0;12;14;16;15;13;16;10;13;14;13;0;0;0;0;0;0;36;27;75;100;81;72;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.313;TwistS_;6.392857;1;10;1296;615;1737;1699;1577;1475;1445;1474;1444;1340;0;0;0;0;0;0;11;10;12;12;12;11;12;13;12;11;0;0;0;0;0;0;54;8;100;27;81;58;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.577;TwistZ_;6.392857;1;10;1333;1669;1709;1560;1466;1414;1382;1494;1399;1252;0;0;0;0;0;0;10;14;16;12;13;17;19;10;13;17;0;0;0;0;0;0;27;45;91;72;72;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
