DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:55.807;TwistZ_;6.378073;1;10;1472;1801;1809;1762;1685;1599;1570;1512;1396;1310;0;0;0;0;0;0;15;16;12;11;14;14;18;15;11;14;0;0;0;0;0;0;54;45;50;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.071;TwistS_;6.378073;1;10;1191;1625;1724;1602;1614;1582;1566;1498;1439;1334;0;0;0;0;0;0;12;10;13;13;11;15;16;14;11;15;0;0;0;0;0;0;81;18;66;100;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.335;TwistZ_;6.378073;1;10;1142;1111;1769;1639;1502;1582;1470;1411;1441;1252;0;0;0;0;0;0;13;12;14;15;16;17;18;12;11;12;0;0;0;0;0;0;45;63;91;90;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.600;TwistS_;6.378073;1;10;908;1485;1743;1653;1606;1594;1530;1446;1478;1430;0;0;0;0;0;0;11;13;15;15;16;14;14;15;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.866;TwistZ_;6.385546;1;10;1142;1475;1809;1701;1613;1566;1494;1503;1542;1445;0;0;0;0;0;0;11;13;13;17;17;20;16;14;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.120;TwistS_;6.385546;1;10;1523;1691;1765;1688;1608;1598;1521;1560;0;1344;0;0;0;0;0;0;15;14;17;11;13;13;12;14;0;13;0;0;0;0;0;0;54;54;100;63;90;100;72;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.392;TwistZ_;6.385546;1;10;1296;1662;1739;1617;1514;1467;1486;1431;1393;1262;0;0;0;0;0;0;13;14;14;15;14;12;14;16;11;15;0;0;0;0;0;0;54;54;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.652;TwistS_;6.385546;1;10;994;1560;1713;1601;1485;1426;1410;1398;1366;1287;0;0;0;0;0;0;12;17;14;14;10;16;17;19;18;14;0;0;0;0;0;0;72;54;91;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.916;TwistZ_;6.380282;1;10;1238;1432;1678;1649;1518;1450;1406;1472;1458;1353;0;0;0;0;0;0;14;12;13;14;15;12;12;11;15;12;0;0;0;0;0;0;100;45;83;100;100;72;54;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.181;TwistS_;6.380282;1;10;1098;1318;1849;1688;1562;1562;1489;1494;1391;1445;0;0;0;0;0;0;13;12;16;12;17;19;14;12;11;12;0;0;0;0;0;0;36;45;91;63;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.437;TwistZ_;6.380282;1;10;527;1479;1916;1741;1599;1549;1577;1541;1464;1309;0;0;0;0;0;0;10;11;10;17;12;13;17;15;12;14;0;0;0;0;0;0;18;54;41;100;90;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.701;TwistS_;6.380282;1;10;1230;1647;1713;1634;1683;1589;1552;1510;1502;1330;0;0;0;0;0;0;13;11;12;13;12;16;14;15;15;15;0;0;0;0;0;0;36;50;36;45;90;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.966;TwistZ_;6.372182;1;10;1376;1696;1669;1596;1560;1593;1562;1582;1524;1554;0;0;0;0;0;0;11;12;10;11;12;18;16;15;13;13;0;0;0;0;0;0;54;45;18;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.229;TwistS_;6.372182;1;10;1180;1252;1801;1661;1625;1450;1607;1472;1490;1425;0;0;0;0;0;0;13;12;12;13;10;11;13;12;12;13;0;0;0;0;0;0;63;36;83;90;27;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.489;TwistZ_;6.372182;1;10;1069;1274;1754;1684;1258;1406;1406;1379;1498;1494;0;0;0;0;0;0;15;14;14;13;12;10;14;14;14;11;0;0;0;0;0;0;54;81;100;81;100;9;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.753;TwistS_;6.372182;1;10;1063;1318;1740;1598;1550;1538;1482;1435;1489;1372;0;0;0;0;0;0;11;11;14;12;12;13;12;14;11;13;0;0;0;0;0;0;45;50;45;72;58;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.017;TwistZ_;6.367172;1;10;1362;1669;1669;1713;1688;1633;1586;1598;1552;1406;0;0;0;0;0;0;13;12;10;10;15;18;19;19;13;12;0;0;0;0;0;0;18;18;36;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
