DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:39.068;TwistZ_;6.767224;1;10;336;676;307;805;820;810;771;771;791;743;0;0;0;0;0;0;16;11;11;12;19;20;18;20;21;13;0;0;0;0;0;0;81;45;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.316;TwistS_;6.772949;1;10;678;270;272;324;791;556;652;615;795;707;0;0;0;0;0;0;12;12;10;15;13;10;11;13;14;18;0;0;0;0;0;0;81;54;45;72;36;27;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.564;TwistZ_;6.772949;1;10;379;285;351;649;791;747;791;771;735;611;0;0;0;0;0;0;16;13;10;15;23;20;21;17;18;15;0;0;0;0;0;0;100;72;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.812;TwistS_;6.772949;1;10;322;342;0;318;753;767;755;711;382;439;0;0;0;0;0;0;16;16;0;12;16;25;20;15;12;13;0;0;0;0;0;0;81;90;0;72;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.057;TwistZ_;6.772949;1;10;562;458;571;0;373;336;755;787;799;787;0;0;0;0;0;0;15;13;11;0;13;11;13;15;15;16;0;0;0;0;0;0;90;63;36;0;72;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.305;TwistS_;6.775376;1;10;391;357;366;292;719;787;755;554;483;461;0;0;0;0;0;0;13;10;10;11;15;13;14;12;13;14;0;0;0;0;0;0;100;63;27;27;72;100;90;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.553;TwistZ_;6.775376;1;10;268;556;384;782;775;767;725;731;731;719;0;0;0;0;0;0;15;11;12;15;19;17;17;21;18;16;0;0;0;0;0;0;90;54;36;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.801;TwistS_;6.775376;1;10;455;303;483;0;777;779;771;783;567;318;0;0;0;0;0;0;16;14;12;0;20;19;22;18;15;15;0;0;0;0;0;0;100;90;45;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.049;TwistZ_;6.775376;1;10;315;580;578;426;795;799;791;787;751;769;0;0;0;0;0;0;17;11;13;14;22;22;25;21;22;14;0;0;0;0;0;0;100;45;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.301;TwistS_;6.77426;1;10;447;362;333;249;791;576;595;281;395;624;0;0;0;0;0;0;16;15;13;11;13;11;13;12;11;10;0;0;0;0;0;0;100;72;45;27;27;81;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.541;TwistZ_;6.77426;1;10;537;351;602;275;0;0;384;632;489;0;0;0;0;0;0;0;12;14;11;13;0;0;15;14;13;0;0;0;0;0;0;0;81;81;63;100;0;0;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.789;TwistS_;6.77426;1;10;549;386;527;0;834;799;791;415;351;307;0;0;0;0;0;0;13;11;11;0;16;19;16;13;10;14;0;0;0;0;0;0;54;45;36;0;9;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.037;TwistZ_;6.77426;1;10;493;527;415;395;373;263;0;602;468;771;0;0;0;0;0;0;13;12;12;11;12;15;0;11;10;18;0;0;0;0;0;0;81;54;81;9;54;10;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.285;TwistS_;6.785964;1;10;371;312;834;274;791;755;430;565;791;779;0;0;0;0;0;0;12;15;13;11;13;13;11;13;15;16;0;0;0;0;0;0;81;81;18;72;36;90;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.533;TwistZ_;6.785964;1;10;290;366;291;369;500;806;775;791;791;609;0;0;0;0;0;0;17;11;16;12;14;22;20;24;24;12;0;0;0;0;0;0;90;81;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.774;TwistS_;6.785964;1;10;514;371;346;472;795;773;527;312;648;388;0;0;0;0;0;0;13;14;13;12;20;20;13;11;14;19;0;0;0;0;0;0;63;81;81;72;100;100;63;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
