DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:10.150;TwistS_;6.803086;1;10;585;1476;1473;1427;1289;1658;1308;1574;1508;1611;0;0;0;0;0;0;12;11;13;13;11;13;13;13;15;11;0;0;0;0;0;0;28;35;86;100;50;92;42;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.398;TwistZ_;6.80755;1;10;845;1294;1554;1406;1439;1676;1636;1601;1546;1186;0;0;0;0;0;0;12;12;14;10;11;16;15;14;12;12;0;0;0;0;0;0;50;71;100;21;50;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.639;TwistS_;6.80755;1;10;1012;1307;1669;1481;1301;1347;1315;1523;1523;1113;0;0;0;0;0;0;14;15;14;14;14;12;10;17;19;11;0;0;0;0;0;0;78;92;71;100;100;40;64;21;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.895;TwistZ_;6.80755;1;10;1135;1382;1679;1954;1795;1684;1557;1613;1478;1339;0;0;0;0;0;0;12;11;15;15;16;12;12;14;12;13;0;0;0;0;0;0;57;35;80;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.135;TwistS_;6.80755;1;10;1289;937;1713;1582;1835;1678;1582;1535;2311;2070;0;0;0;0;0;0;12;11;11;12;10;16;14;13;13;12;0;0;0;0;0;0;50;35;80;85;21;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.383;TwistZ_;6.803426;1;10;1132;1536;1732;1686;1550;1527;1573;1519;1437;1272;0;0;0;0;0;0;11;16;19;20;21;17;19;15;18;15;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.633;TwistS_;6.803426;1;10;1299;1731;1941;1824;1585;1477;1381;1370;1368;1113;0;0;0;0;0;0;11;15;17;16;22;15;14;14;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.879;TwistZ_;6.803426;1;10;1333;1150;1718;1428;1406;1523;1552;1460;1376;1086;0;0;0;0;0;0;12;11;12;12;11;12;14;12;11;13;0;0;0;0;0;0;57;78;80;57;28;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.127;TwistS_;6.803426;1;10;890;1067;1714;1678;1548;1498;1381;1382;1376;1289;0;0;0;0;0;0;15;13;14;12;14;13;13;14;10;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.367;TwistZ_;6.799614;1;10;1283;1334;1866;1779;1787;1544;1519;1544;1318;1171;0;0;0;0;0;0;14;13;13;12;12;14;14;18;14;14;0;0;0;0;0;0;78;64;100;57;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
