DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:13.878;TwistS_;6.792884;1;10;1542;1284;1882;1774;1646;1636;1557;1562;1523;1561;0;0;0;0;0;0;11;12;15;14;13;17;17;13;15;19;0;0;0;0;0;0;42;85;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:14.126;TwistZ_;6.792884;1;10;1234;1381;1832;1707;1640;1611;1608;1500;1544;1357;0;0;0;0;0;0;14;13;17;17;12;16;14;12;16;14;0;0;0;0;0;0;92;85;100;100;100;85;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:14.374;TwistS_;6.795265;1;10;1098;1298;1902;1826;1711;1674;1622;1568;1550;1422;0;0;0;0;0;0;14;17;21;13;17;16;17;14;13;12;0;0;0;0;0;0;57;92;100;85;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:14.614;TwistZ_;6.795265;1;10;1305;1389;1941;1820;1732;1640;1611;1605;1582;1473;0;0;0;0;0;0;13;13;16;18;21;20;20;18;18;15;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:14.871;TwistS_;6.795265;1;10;1106;1389;1867;1766;1657;1632;1590;1523;1515;1427;0;0;0;0;0;0;14;13;16;13;15;15;13;16;13;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.110;TwistZ_;6.795265;1;10;1447;1674;1849;1789;1766;1648;1628;1622;1623;1448;0;0;0;0;0;0;17;13;15;14;16;18;18;14;18;16;0;0;0;0;0;0;71;50;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.366;TwistS_;6.79155;1;10;1307;1298;1898;1854;1736;1644;1611;1535;1523;1496;0;0;0;0;0;0;13;16;18;17;19;22;19;17;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.606;TwistZ_;6.79155;1;10;1093;1123;1912;1791;1711;1636;1636;1605;1577;1452;0;0;0;0;0;0;12;17;15;20;20;22;21;20;20;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:15.854;TwistS_;6.79155;1;10;1250;1303;1988;1925;1770;1679;1636;1560;1552;1432;0;0;0;0;0;0;13;15;18;20;19;20;21;15;12;11;0;0;0;0;0;0;64;53;100;100;100;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.111;TwistZ_;6.79155;1;10;1330;1393;1906;1774;1619;1602;1569;1539;1527;1361;0;0;0;0;0;0;11;13;15;15;14;14;15;18;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.351;TwistS_;6.79122;1;10;1171;1567;2067;1929;1707;1632;1607;1544;1533;1431;0;0;0;0;0;0;14;14;16;14;14;21;18;14;15;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.599;TwistZ_;6.79122;1;10;1230;1318;1914;1795;1707;1657;1607;1544;1539;1518;0;0;0;0;0;0;16;14;15;16;17;18;15;19;14;17;0;0;0;0;0;0;85;80;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.847;TwistS_;6.79122;1;10;1044;1237;1787;1699;1661;1640;1599;1523;1425;1418;0;0;0;0;0;0;17;13;11;15;14;16;13;14;14;14;0;0;0;0;0;0;78;57;66;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.095;TwistZ_;6.79122;1;10;1009;1858;1929;1770;1653;1607;1598;1597;1607;1595;0;0;0;0;0;0;17;17;12;19;20;23;22;22;21;18;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.343;TwistS_;6.79414;1;10;1023;1616;1875;1791;1660;1594;1558;1511;1439;1385;0;0;0;0;0;0;15;18;15;13;14;17;14;15;17;15;0;0;0;0;0;0;92;85;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.591;TwistZ_;6.79414;1;10;1081;1240;1828;1657;1665;1615;1644;1648;1623;1586;0;0;0;0;0;0;13;13;13;12;15;17;18;16;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.839;TwistS_;6.79414;1;10;986;1417;1801;1728;1732;1640;1628;1578;1561;1464;0;0;0;0;0;0;15;13;10;13;14;10;15;13;17;15;0;0;0;0;0;0;42;71;53;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:18.080;TwistZ_;6.79414;1;10;1149;1330;1883;1704;1654;1590;1527;1500;1544;1474;0;0;0;0;0;0;16;15;16;16;16;20;16;14;15;14;0;0;0;0;0;0;92;71;93;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:18.336;TwistS_;6.797437;1;10;1491;1367;1816;1748;1622;1591;1515;1480;1498;1376;0;0;0;0;0;0;14;14;15;13;12;19;18;12;16;19;0;0;0;0;0;0;78;42;60;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
