DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:33.945;TwistS_;6.787591;1;10;1095;1570;2001;1660;1590;1565;1573;1476;1446;1318;0;0;0;0;0;0;15;15;13;12;17;18;16;14;14;18;0;0;0;0;0;0;92;71;40;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.194;TwistZ_;6.787591;1;10;1206;1517;1870;1753;1640;1684;1664;1851;1669;1400;0;0;0;0;0;0;13;13;15;15;13;13;15;14;16;13;0;0;0;0;0;0;85;71;80;100;92;85;71;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.441;TwistS_;6.787591;1;10;969;1845;1784;1614;1778;1665;1540;1569;1518;1418;0;0;0;0;0;0;14;14;12;12;17;21;17;15;10;14;0;0;0;0;0;0;92;100;86;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.689;TwistZ_;6.787591;1;10;1077;1791;1864;1757;1611;1636;1558;1538;1464;0;0;0;0;0;0;0;15;17;14;11;18;21;13;14;11;0;0;0;0;0;0;0;92;85;73;50;100;100;71;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.930;TwistS_;6.789638;1;10;908;1611;1820;1779;1592;1569;1535;1523;1422;1305;0;0;0;0;0;0;13;13;16;19;18;14;14;13;17;18;0;0;0;0;0;0;85;57;100;78;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.186;TwistZ_;6.789638;1;10;960;1750;1656;1604;1582;1712;1644;1715;1611;1494;0;0;0;0;0;0;16;12;11;14;13;13;18;16;15;12;0;0;0;0;0;0;92;57;100;57;35;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.428;TwistS_;6.789638;1;10;1628;1781;1779;1708;1694;1631;1645;1473;1562;1414;0;0;0;0;0;0;13;11;11;12;14;14;14;13;15;16;0;0;0;0;0;0;35;71;78;85;86;92;92;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.674;TwistZ_;6.789638;1;10;1207;1598;1870;1778;1608;1577;1593;1570;1420;1362;0;0;0;0;0;0;14;17;14;17;17;17;11;13;12;10;0;0;0;0;0;0;71;93;85;100;64;93;35;71;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.922;TwistS_;6.783086;1;10;683;1475;1933;1766;1653;1615;1661;1644;1621;1347;0;0;0;0;0;0;15;14;15;14;16;13;17;18;17;10;0;0;0;0;0;0;42;78;80;50;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.170;TwistZ_;6.783086;1;10;1113;2056;2176;1816;1660;1667;1640;1598;1564;1357;0;0;0;0;0;0;12;12;16;18;17;16;15;16;13;10;0;0;0;0;0;0;78;71;50;100;85;86;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.419;TwistS_;6.783086;1;10;1263;1661;1925;1712;1623;1648;1711;1650;1399;1308;0;0;0;0;0;0;17;20;17;13;15;19;18;11;14;11;0;0;0;0;0;0;100;93;100;64;100;100;100;42;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.666;TwistZ_;6.783086;1;10;946;1450;1699;1632;1582;1699;1684;1674;1648;1529;0;0;0;0;0;0;15;12;14;10;12;14;13;17;21;13;0;0;0;0;0;0;92;57;85;50;71;66;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.915;TwistS_;6.7881;1;10;1236;1833;1937;1725;1630;1636;1565;1546;1513;1439;0;0;0;0;0;0;13;15;15;12;16;19;23;16;13;16;0;0;0;0;0;0;64;71;100;64;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.155;TwistZ_;6.7881;1;10;1088;1015;1774;1757;1608;1653;1640;1536;1506;1330;0;0;0;0;0;0;13;10;12;14;19;21;20;16;13;16;0;0;0;0;0;0;85;21;46;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.411;TwistS_;6.7881;1;10;1240;1577;1812;1703;1669;1665;1535;1576;1631;1420;0;0;0;0;0;0;12;13;15;12;13;16;12;13;13;13;0;0;0;0;0;0;42;85;93;92;71;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.652;TwistZ_;6.7881;1;10;1305;1265;1707;1686;1674;1623;1602;1542;1565;1347;0;0;0;0;0;0;13;14;15;12;14;13;17;15;19;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.899;TwistS_;6.791308;1;10;1221;1447;1762;1647;1636;1648;1617;1542;1315;1494;0;0;0;0;0;0;15;12;12;13;14;15;13;13;13;16;0;0;0;0;0;0;92;71;80;64;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.147;TwistZ_;6.791308;1;10;1237;1547;1835;1775;1690;1766;1724;1691;1699;1573;0;0;0;0;0;0;15;13;13;12;14;15;14;17;22;17;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.395;TwistS_;6.791308;1;10;1369;1816;1741;1640;1632;1647;1596;1506;1602;1477;0;0;0;0;0;0;14;11;12;12;13;15;14;13;15;20;0;0;0;0;0;0;57;57;73;71;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
