DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:06.470;TwistZ_;6.753802;1;10;1119;1547;1921;1881;1606;1613;1611;1523;1523;1502;0;0;0;0;0;0;13;14;19;15;11;13;13;14;17;14;0;0;0;0;0;0;71;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.719;TwistS_;6.753802;1;10;1274;1416;1918;1787;1652;1615;1656;1602;1574;1410;0;0;0;0;0;0;14;13;14;17;17;20;15;17;14;15;0;0;0;0;0;0;85;73;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.967;TwistZ_;6.761374;1;10;1134;1816;1967;1833;1722;1699;1644;1619;1582;1588;0;0;0;0;0;0;13;13;19;16;15;14;15;17;16;15;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.206;TwistS_;6.761374;1;10;1104;1669;1992;1774;1636;1598;1598;1535;1544;1437;0;0;0;0;0;0;12;15;13;19;22;18;16;14;16;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.455;TwistZ_;6.761374;1;10;1523;1875;1924;1777;1703;1730;1724;1686;1669;1533;0;0;0;0;0;0;15;19;19;16;12;19;21;19;17;13;0;0;0;0;0;0;57;73;92;42;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.711;TwistS_;6.761374;1;10;1005;1674;1916;1640;1652;1628;1619;1605;1555;1130;0;0;0;0;0;0;13;12;11;11;14;19;17;20;15;11;0;0;0;0;0;0;85;50;66;100;71;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.951;TwistZ_;6.752128;1;10;986;1611;1974;1925;1855;1808;1761;1730;1682;1528;0;0;0;0;0;0;15;16;12;10;13;20;15;14;17;11;0;0;0;0;0;0;85;85;71;50;42;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.208;TwistS_;6.752128;1;10;1194;1455;2068;1870;1770;1718;1711;1608;1585;1559;0;0;0;0;0;0;17;17;11;14;19;18;16;12;14;15;0;0;0;0;0;0;92;80;71;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.447;TwistZ_;6.752128;1;10;1207;1699;1933;1816;1739;1703;1674;1675;1640;1590;0;0;0;0;0;0;14;16;15;15;17;16;16;15;16;14;0;0;0;0;0;0;92;78;86;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.695;TwistS_;6.752128;1;10;1121;2011;2109;1828;1687;1627;1608;1527;1545;1414;0;0;0;0;0;0;11;16;14;16;14;14;14;14;15;19;0;0;0;0;0;0;50;64;93;100;71;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.944;TwistZ_;6.75221;1;10;1582;1810;1855;1861;1733;1766;1649;1679;1644;1540;0;0;0;0;0;0;13;11;11;13;11;17;17;17;16;15;0;0;0;0;0;0;42;71;80;64;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.192;TwistS_;6.75221;1;10;1335;2001;2039;1875;1709;1699;1644;1582;1611;1565;0;0;0;0;0;0;10;15;12;12;13;17;15;15;18;16;0;0;0;0;0;0;71;42;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.440;TwistZ_;6.75221;1;10;964;1544;1925;1766;1736;1757;1715;1597;1615;1541;0;0;0;0;0;0;13;13;16;13;13;17;14;13;16;17;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.680;TwistS_;6.75221;1;10;1217;1517;1912;1820;1743;1748;1699;1648;1686;1489;0;0;0;0;0;0;15;13;16;14;13;14;13;14;15;18;0;0;0;0;0;0;100;71;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.936;TwistZ_;6.754208;1;10;1376;1595;1937;1858;1686;1661;1640;1681;1603;1518;0;0;0;0;0;0;15;17;15;14;12;12;14;14;15;14;0;0;0;0;0;0;85;86;100;100;64;93;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.177;TwistS_;6.754208;1;10;902;1484;1933;1845;1665;1629;1552;1535;1562;1411;0;0;0;0;0;0;11;12;12;14;17;13;14;14;14;15;0;0;0;0;0;0;35;85;50;57;100;73;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.424;TwistZ_;6.754208;1;10;1091;1536;2028;1845;1714;1707;1627;1573;1559;1599;0;0;0;0;0;0;16;16;14;13;13;16;15;12;12;12;0;0;0;0;0;0;78;86;92;100;100;100;92;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.672;TwistS_;6.754208;1;10;681;1365;1894;1753;1640;1661;1625;1617;1540;1502;0;0;0;0;0;0;18;18;15;12;12;18;19;19;16;17;0;0;0;0;0;0;57;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.921;TwistZ_;6.761712;1;10;714;1784;1950;1821;1674;1689;1631;1547;1512;1406;0;0;0;0;0;0;15;12;16;15;16;13;17;14;16;11;0;0;0;0;0;0;35;92;100;85;93;85;92;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
