DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:39.357;TwistS_;6.37269;1;10;1520;1801;1834;1814;1717;1637;1591;1596;1594;1566;0;0;0;0;0;0;11;12;13;11;18;16;14;16;14;12;0;0;0;0;0;0;45;18;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:39.621;TwistZ_;6.37269;1;10;1457;1098;1838;1733;1653;1641;1617;1607;1621;1620;0;0;0;0;0;0;12;13;16;13;16;17;16;20;16;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:39.877;TwistS_;6.37269;1;10;1384;1340;1876;1793;1673;1647;1617;1593;1510;1533;0;0;0;0;0;0;14;10;17;14;12;13;11;12;15;16;0;0;0;0;0;0;54;18;83;100;100;72;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.145;TwistZ_;6.37269;1;10;1333;1142;1833;1713;1637;1530;1546;1571;1554;1437;0;0;0;0;0;0;11;10;15;14;16;14;16;19;14;13;0;0;0;0;0;0;27;18;91;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.410;TwistS_;6.377441;1;10;988;1510;1869;1733;1629;1633;1594;1514;1549;1478;0;0;0;0;0;0;12;12;16;14;12;14;13;16;18;17;0;0;0;0;0;0;54;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.673;TwistZ_;6.377441;1;10;1252;878;1787;1705;1685;1606;1629;1502;1653;1454;0;0;0;0;0;0;11;11;12;11;12;15;13;14;16;13;0;0;0;0;0;0;54;54;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:40.938;TwistS_;6.377441;1;10;1054;544;1845;1746;1677;1641;1578;1530;1546;1477;0;0;0;0;0;0;15;14;11;13;14;18;15;18;14;12;0;0;0;0;0;0;36;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.202;TwistZ_;6.377441;1;10;1235;1171;1831;1738;1653;1570;1590;1582;1564;1418;0;0;0;0;0;0;13;13;13;15;21;20;16;15;15;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.462;TwistS_;6.395102;1;10;1045;1021;1882;1809;1725;1684;1713;1604;1574;1560;0;0;0;0;0;0;14;15;14;13;15;11;11;11;12;11;0;0;0;0;0;0;45;72;100;100;100;54;36;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.726;TwistZ_;6.395102;1;10;1428;867;1684;1699;1640;1625;1625;1591;1633;1538;0;0;0;0;0;0;18;12;12;11;10;12;11;14;18;13;0;0;0;0;0;0;72;36;50;54;27;36;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.982;TwistS_;6.395102;1;10;1192;1274;1867;1701;1789;1735;1657;1651;1625;1485;0;0;0;0;0;0;11;10;11;12;16;13;20;18;13;13;0;0;0;0;0;0;72;18;66;63;63;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.246;TwistZ_;6.395102;1;10;1416;1256;1773;1669;1621;1538;1534;1502;1481;1494;0;0;0;0;0;0;14;15;13;13;14;12;17;15;12;13;0;0;0;0;0;0;81;45;91;45;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.518;TwistS_;6.393163;1;10;659;738;1805;1779;1651;1616;1586;1538;1577;1450;0;0;0;0;0;0;11;14;15;13;13;16;15;18;14;11;0;0;0;0;0;0;9;45;100;72;63;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.775;TwistZ_;6.393163;1;10;1466;1045;1924;1801;1813;1677;1657;1677;1598;1564;0;0;0;0;0;0;14;11;13;10;13;12;18;15;20;13;0;0;0;0;0;0;72;45;83;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.038;TwistS_;6.393163;1;10;1450;996;1964;1911;1608;1601;1612;1528;1538;1502;0;0;0;0;0;0;17;11;15;11;13;16;14;14;11;12;0;0;0;0;0;0;54;27;83;18;45;81;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.303;TwistZ_;6.393163;1;10;1240;1054;1869;1845;1713;1641;1621;1640;1616;1552;0;0;0;0;0;0;12;12;13;11;14;11;12;16;13;14;0;0;0;0;0;0;81;36;91;27;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.567;TwistS_;6.361042;1;10;0;1179;1962;1955;1838;1700;1619;1600;1609;1534;0;0;0;0;0;0;0;13;13;10;12;11;12;16;17;14;0;0;0;0;0;0;0;54;50;18;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.831;TwistZ_;6.361042;1;10;1318;817;1845;1845;1677;1552;1526;1474;1530;1478;0;0;0;0;0;0;12;12;12;12;14;14;14;17;20;17;0;0;0;0;0;0;45;41;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.095;TwistS_;6.361042;1;10;1072;1164;1772;1708;1562;1446;1434;1428;1446;1426;0;0;0;0;0;0;11;12;12;13;16;21;17;14;12;15;0;0;0;0;0;0;45;36;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
