DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:23.868;TwistZ_;6.772644;1;10;1093;1430;1711;1587;1573;1590;1636;1558;1561;1334;0;0;0;0;0;0;11;18;15;13;13;14;19;17;16;16;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.116;TwistS_;6.772644;1;10;1018;1123;1772;1523;1663;1623;1559;1566;1535;1397;0;0;0;0;0;0;17;15;14;12;13;12;13;15;19;17;0;0;0;0;0;0;92;42;80;42;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.364;TwistZ_;6.776186;1;10;1354;1376;1914;1803;1732;1686;1661;1550;1502;1474;0;0;0;0;0;0;13;14;12;17;17;17;19;15;16;15;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.612;TwistS_;6.776186;1;10;1484;1562;1854;1736;1640;1711;1690;1605;1565;1412;0;0;0;0;0;0;11;16;19;18;17;22;19;13;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.860;TwistZ_;6.776186;1;10;1381;1368;1895;1832;1728;1695;1550;1582;1621;1455;0;0;0;0;0;0;12;12;16;17;20;18;15;17;13;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.108;TwistS_;6.776186;1;10;1145;1720;1890;1753;1648;1582;1548;1586;1552;1506;0;0;0;0;0;0;12;16;13;18;19;16;19;18;19;17;0;0;0;0;0;0;64;78;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.348;TwistZ_;6.774001;1;10;883;1471;1738;1640;1586;1473;1272;1412;1494;1289;0;0;0;0;0;0;16;13;14;15;15;12;13;12;13;18;0;0;0;0;0;0;92;64;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.605;TwistS_;6.774001;1;10;1376;1569;1949;1770;1690;1623;1523;1618;1623;1515;0;0;0;0;0;0;16;17;17;16;21;19;12;14;14;14;0;0;0;0;0;0;28;64;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.845;TwistZ_;6.774001;1;10;1041;1592;1954;1787;1686;1653;1653;1605;1623;1368;0;0;0;0;0;0;13;15;14;15;20;22;19;17;19;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.093;TwistS_;6.774001;1;10;1030;1180;1974;1774;1757;1671;1690;1665;1640;1443;0;0;0;0;0;0;13;13;14;12;19;13;17;19;16;15;0;0;0;0;0;0;85;50;92;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.341;TwistZ_;6.794344;1;10;1330;1538;1882;1782;1715;1611;1587;1636;1648;1570;0;0;0;0;0;0;13;17;16;13;15;16;14;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.589;TwistS_;6.794344;1;10;1318;1188;1902;1778;1657;1619;1552;1577;1550;1439;0;0;0;0;0;0;14;14;17;14;15;15;17;15;18;18;0;0;0;0;0;0;85;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.837;TwistZ_;6.794344;1;10;1196;1625;1785;1707;1632;1540;1515;1507;1507;1318;0;0;0;0;0;0;12;16;17;15;21;19;17;18;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.077;TwistS_;6.794344;1;10;1289;1875;1506;1672;1619;1615;1649;1649;1634;1341;0;0;0;0;0;0;12;16;16;14;16;15;15;14;15;16;0;0;0;0;0;0;78;42;46;92;100;100;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.333;TwistZ_;6.781934;1;10;1425;1705;1781;1699;1644;1577;1503;1613;1573;1523;0;0;0;0;0;0;14;15;17;19;21;17;15;13;15;17;0;0;0;0;0;0;64;64;100;100;100;100;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
