DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:52.308;TwistZ_;6.370112;1;10;1333;1318;1918;1765;1633;1574;1562;1508;1534;1505;0;0;0;0;0;0;11;13;14;14;16;18;17;15;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.572;TwistS_;6.370112;1;10;1479;1772;1865;1679;1629;1665;1595;1494;1502;1416;0;0;0;0;0;0;13;19;15;14;15;17;12;14;10;13;0;0;0;0;0;0;54;54;91;81;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.836;TwistZ_;6.370112;1;10;1150;1412;1882;1825;1677;1661;1602;1572;1415;1411;0;0;0;0;0;0;16;13;15;13;18;18;23;19;10;14;0;0;0;0;0;0;100;63;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.100;TwistS_;6.370112;1;10;1538;1252;1821;1705;1673;1570;1578;1556;1506;1466;0;0;0;0;0;0;10;11;14;13;16;19;23;20;14;12;0;0;0;0;0;0;36;18;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.361;TwistZ_;6.373233;1;10;1274;1529;1878;1845;1637;1562;1458;1413;1402;1335;0;0;0;0;0;0;12;16;15;13;13;16;15;17;12;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.625;TwistS_;6.373233;1;10;1289;1542;1871;1797;1647;1613;1598;1474;1542;1309;0;0;0;0;0;0;15;13;15;13;15;19;19;14;16;11;0;0;0;0;0;0;54;81;100;100;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.881;TwistZ_;6.373233;1;10;1157;1280;1772;1705;1649;1594;1514;1413;1442;1462;0;0;0;0;0;0;10;14;16;15;16;18;20;17;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.153;TwistS_;6.376102;1;10;1381;1757;1757;1640;1625;1617;1542;1430;1507;1550;0;0;0;0;0;0;13;14;17;11;12;11;14;13;14;13;0;0;0;0;0;0;63;18;83;54;100;90;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.417;TwistZ_;6.376102;1;10;1171;1299;1754;1681;1640;1653;1609;1346;1367;1325;0;0;0;0;0;0;12;14;17;15;12;18;18;12;12;11;0;0;0;0;0;0;27;63;100;100;81;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.673;TwistS_;6.376102;1;10;1083;1801;1732;1637;1590;1518;1445;1601;1505;1367;0;0;0;0;0;0;12;15;15;11;14;13;13;11;11;13;0;0;0;0;0;0;54;27;100;100;90;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
