DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:46.474;TwistZ_;6.761714;1;10;1117;1293;1582;1078;1699;1623;1632;1632;1611;1425;0;0;0;0;0;0;12;14;14;12;13;20;17;17;15;16;0;0;0;0;0;0;100;92;33;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.723;TwistS_;6.761714;1;10;1098;1853;1847;1811;1707;1615;1611;1589;1590;1527;0;0;0;0;0;0;13;19;17;13;16;15;18;17;16;16;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.971;TwistZ_;6.760394;1;10;1438;1347;1816;1674;1619;1609;1619;1598;1613;1536;0;0;0;0;0;0;17;17;18;12;18;18;18;19;21;14;0;0;0;0;0;0;64;80;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.219;TwistS_;6.760394;1;10;986;1456;1879;1699;1542;1494;1489;1435;1477;1410;0;0;0;0;0;0;13;15;17;17;18;21;21;20;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.467;TwistZ_;6.760394;1;10;1283;1523;1753;1715;1609;1618;1573;1494;1515;1418;0;0;0;0;0;0;15;13;15;17;18;14;18;16;14;16;0;0;0;0;0;0;78;80;100;100;92;53;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.715;TwistS_;6.760394;1;10;1145;1716;1890;1816;1749;1623;1569;1582;1590;1456;0;0;0;0;0;0;14;15;17;17;17;18;17;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:47.963;TwistZ_;6.768791;1;10;1445;1705;1941;1770;1699;1707;1690;1679;1711;1489;0;0;0;0;0;0;16;15;17;17;21;20;19;18;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.211;TwistS_;6.768791;1;10;1054;1816;1921;1828;1623;1607;1582;1531;1527;1477;0;0;0;0;0;0;11;14;14;15;15;22;23;17;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.459;TwistZ_;6.768791;1;10;1230;1315;1804;1695;1623;1582;1527;1569;1611;1418;0;0;0;0;0;0;13;13;20;17;23;19;17;15;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.700;TwistS_;6.768791;1;10;1018;1412;1884;1745;1628;1561;1439;1480;1494;1381;0;0;0;0;0;0;14;15;13;15;19;20;17;15;14;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:48.956;TwistZ_;6.78031;1;10;1146;1497;1859;1837;1661;1632;1576;1609;1636;1412;0;0;0;0;0;0;14;16;18;14;16;15;14;20;21;14;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:49.196;TwistS_;6.78031;1;10;1076;1604;1945;1771;1661;1561;1469;1488;1469;1406;0;0;0;0;0;0;14;16;16;17;19;17;18;17;16;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:49.452;TwistZ_;6.78031;1;10;929;1433;1792;1695;1611;1598;1565;1582;1611;1446;0;0;0;0;0;0;11;17;22;18;22;23;18;23;24;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:49.692;TwistS_;6.78031;1;10;951;1660;1753;1644;1609;1573;1535;1550;1515;1376;0;0;0;0;0;0;14;12;11;12;15;18;14;12;17;19;0;0;0;0;0;0;92;21;86;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:49.941;TwistZ_;6.786338;1;10;1153;1599;1895;1795;1657;1594;1636;1621;1607;1430;0;0;0;0;0;0;16;14;13;17;16;23;24;19;18;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:50.188;TwistS_;6.786338;1;10;1422;1437;1929;1820;1699;1686;1665;1627;1602;1469;0;0;0;0;0;0;11;15;16;12;11;12;13;11;15;13;0;0;0;0;0;0;50;92;100;100;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:50.437;TwistZ_;6.786338;1;10;1225;1529;1693;1690;1607;1611;1594;1593;1561;1328;0;0;0;0;0;0;12;15;15;18;20;22;16;15;15;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:50.685;TwistS_;6.786338;1;10;1316;1177;1835;1734;1657;1623;1602;1550;1559;1469;0;0;0;0;0;0;14;14;15;12;17;19;16;13;13;17;0;0;0;0;0;0;92;78;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:50.932;TwistZ_;6.781934;1;10;1374;1799;1804;1796;1747;1665;1640;1687;1598;1498;0;0;0;0;0;0;13;16;16;12;12;15;15;17;11;16;0;0;0;0;0;0;78;50;100;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
