DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:55.871;TwistZ_;6.779464;1;10;594;1259;1914;1761;1616;1548;1459;1425;1314;1171;0;0;0;0;0;0;17;15;14;16;17;21;14;13;15;13;0;0;0;0;0;0;50;57;100;100;85;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:56.119;TwistS_;6.779464;1;10;972;1306;1433;1599;1569;976;1352;1406;1406;1152;0;0;0;0;0;0;11;12;12;11;15;11;14;11;11;11;0;0;0;0;0;0;35;71;92;71;100;40;78;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:56.367;TwistZ_;6.779464;1;10;820;1118;1720;1592;1567;1496;1431;1385;1365;1289;0;0;0;0;0;0;12;13;16;13;16;14;13;13;12;11;0;0;0;0;0;0;21;80;100;78;85;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:56.615;TwistS_;6.779464;1;10;867;1513;1808;1669;1552;1485;1397;1441;1484;1571;0;0;0;0;0;0;10;15;18;19;22;19;17;16;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:56.855;TwistZ_;6.792952;1;10;1017;1247;1862;1728;1604;1532;1477;1374;1222;1162;0;0;0;0;0;0;15;14;12;16;18;17;12;12;16;14;0;0;0;0;0;0;78;100;100;100;86;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.104;TwistS_;6.792952;1;10;1310;1371;1730;1690;1586;1548;1540;1546;1474;1533;0;0;0;0;0;0;12;17;17;19;20;21;21;21;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.352;TwistZ_;6.792952;1;10;1088;834;1893;1816;1690;1619;1519;1511;1518;1289;0;0;0;0;0;0;13;16;13;16;18;20;15;18;13;10;0;0;0;0;0;0;50;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.600;TwistS_;6.792952;1;10;937;1341;1718;1711;1615;1577;1523;1519;1523;2226;0;0;0;0;0;0;15;15;15;18;21;21;19;16;14;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.848;TwistZ_;6.78854;1;10;986;1123;1929;1630;1653;1644;1544;1535;1460;1356;0;0;0;0;0;0;13;13;11;14;14;20;21;19;14;13;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.096;TwistS_;6.78854;1;10;750;1145;2014;1845;1703;1640;1536;1347;1496;1142;0;0;0;0;0;0;12;13;13;12;20;20;15;11;11;13;0;0;0;0;0;0;35;78;86;85;100;100;64;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.345;TwistZ_;6.78854;1;10;1217;1152;1582;1427;1305;1367;1363;1257;1289;1083;0;0;0;0;0;0;18;12;13;13;14;11;11;16;13;19;0;0;0;0;0;0;100;64;86;100;100;42;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.585;TwistS_;6.78854;1;10;812;1362;1607;1473;1391;1299;1312;1230;1298;1230;0;0;0;0;0;0;13;11;12;14;13;12;11;11;11;15;0;0;0;0;0;0;57;28;93;92;85;78;35;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.841;TwistZ_;6.78756;1;10;1149;1314;1912;1835;1679;1533;1271;1506;1417;1255;0;0;0;0;0;0;11;15;16;14;11;10;11;16;12;15;0;0;0;0;0;0;57;100;100;85;40;42;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
