DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:19.064;TwistS_;6.806596;1;10;367;603;320;708;795;791;810;597;527;351;0;0;0;0;0;0;18;11;17;14;24;20;20;14;13;10;0;0;0;0;0;0;100;100;90;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.304;TwistZ_;6.806596;1;10;319;312;417;444;366;814;803;805;692;715;0;0;0;0;0;0;15;13;13;14;12;15;14;13;14;15;0;0;0;0;0;0;100;81;90;72;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.560;TwistS_;6.806596;1;10;320;303;307;333;521;818;587;651;512;631;0;0;0;0;0;0;20;19;12;15;13;15;13;14;12;12;0;0;0;0;0;0;63;100;100;45;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.799;TwistZ_;6.806596;1;10;443;580;580;731;783;755;747;651;342;428;0;0;0;0;0;0;19;14;11;14;15;17;20;13;15;13;0;0;0;0;0;0;100;90;45;100;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.048;TwistS_;6.806322;1;10;343;323;367;357;483;747;791;803;675;454;0;0;0;0;0;0;16;17;14;16;12;15;14;15;15;11;0;0;0;0;0;0;100;100;100;72;100;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.296;TwistZ_;6.806322;1;10;527;414;571;0;781;699;842;791;562;747;0;0;0;0;0;0;17;18;13;0;16;14;16;21;11;13;0;0;0;0;0;0;100;63;63;0;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.544;TwistS_;6.806322;1;10;327;558;444;298;464;834;508;366;759;791;0;0;0;0;0;0;20;13;11;13;11;11;11;11;15;18;0;0;0;0;0;0;81;63;81;90;63;40;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.784;TwistZ_;6.806322;1;10;367;375;439;347;678;410;644;834;714;620;0;0;0;0;0;0;13;14;17;14;12;16;15;20;14;15;0;0;0;0;0;0;100;100;100;100;63;90;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.033;TwistS_;6.807618;1;10;487;320;325;332;807;663;512;593;303;556;0;0;0;0;0;0;15;14;16;15;14;13;13;13;15;11;0;0;0;0;0;0;90;90;45;81;72;90;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.281;TwistZ_;6.807618;1;10;567;351;351;455;799;775;791;795;791;839;0;0;0;0;0;0;17;15;12;13;20;20;25;27;21;14;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.529;TwistS_;6.807618;1;10;307;541;410;558;791;787;791;777;411;780;0;0;0;0;0;0;16;19;13;12;24;26;25;12;12;14;0;0;0;0;0;0;81;81;81;90;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.777;TwistZ_;6.807618;1;10;364;559;433;370;806;791;779;803;791;767;0;0;0;0;0;0;16;11;11;13;18;22;18;20;21;15;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.025;TwistS_;6.809768;1;10;371;626;404;503;814;817;818;795;791;539;0;0;0;0;0;0;15;15;14;14;17;23;25;20;21;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.273;TwistZ_;6.809768;1;10;379;428;728;313;667;799;791;814;607;406;0;0;0;0;0;0;14;12;13;14;14;18;16;21;13;14;0;0;0;0;0;0;100;72;63;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.513;TwistS_;6.809768;1;10;447;366;747;395;822;830;830;795;814;803;0;0;0;0;0;0;13;19;16;13;18;24;21;25;26;21;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.769;TwistZ_;6.809768;1;10;495;549;683;521;692;759;743;759;401;511;0;0;0;0;0;0;15;16;18;13;11;19;19;18;13;12;0;0;0;0;0;0;100;90;100;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:23.009;TwistS_;6.801418;1;10;307;358;532;263;263;272;326;298;404;408;0;0;0;0;0;0;16;13;14;14;15;20;15;14;13;13;0;0;0;0;0;0;90;54;72;90;72;100;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:23.258;TwistZ_;6.801418;1;10;555;324;276;307;703;834;803;799;791;593;0;0;0;0;0;0;14;16;16;17;16;18;21;22;15;15;0;0;0;0;0;0;100;72;90;81;80;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:23.509;TwistS_;6.801418;1;10;382;559;461;395;791;783;775;791;615;483;0;0;0;0;0;0;15;16;15;17;23;21;17;13;12;11;0;0;0;0;0;0;90;100;72;72;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
