DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:59.020;TwistZ_;6.381272;1;10;1303;1707;1862;1713;1542;1552;1486;1462;1464;1400;0;0;0;0;0;0;14;15;15;11;16;20;18;19;18;13;0;0;0;0;0;0;54;58;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.284;TwistS_;6.381272;1;10;826;1261;1777;1606;1538;1522;1502;1468;1498;1518;0;0;0;0;0;0;13;14;15;18;24;20;19;20;18;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.540;TwistZ_;6.381272;1;10;1340;1669;1735;1629;1582;1494;1462;1439;1506;1542;0;0;0;0;0;0;12;15;20;19;22;21;16;17;21;19;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.812;TwistS_;6.381272;1;10;1081;666;1721;1681;1574;1590;1567;1560;1538;1464;0;0;0;0;0;0;11;13;13;14;13;12;14;13;11;11;0;0;0;0;0;0;90;54;91;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.070;TwistZ_;6.389176;1;10;1293;1186;1845;1681;1578;1542;1526;1530;1538;1486;0;0;0;0;0;0;12;14;15;20;20;21;20;12;20;17;0;0;0;0;0;0;81;100;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.332;TwistS_;6.389176;1;10;1208;1372;1817;1713;1606;1549;1499;1506;1464;1347;0;0;0;0;0;0;11;15;18;14;24;20;11;16;16;12;0;0;0;0;0;0;72;75;100;100;100;100;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.597;TwistZ_;6.389176;1;10;1017;1281;1845;1781;1641;1586;1550;1505;1558;1435;0;0;0;0;0;0;11;12;16;20;19;22;19;17;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.861;TwistS_;6.389176;1;10;1337;1510;1794;1669;1609;1586;1464;1479;1506;1412;0;0;0;0;0;0;15;15;16;16;22;16;11;14;18;13;0;0;0;0;0;0;63;72;100;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.125;TwistZ_;6.371232;1;10;1337;1201;1669;1611;1609;1582;1538;1458;1510;1470;0;0;0;0;0;0;13;12;11;11;12;16;14;13;18;14;0;0;0;0;0;0;81;81;8;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.389;TwistS_;6.371232;1;10;1164;991;1769;1713;1629;1550;1558;1530;1567;1484;0;0;0;0;0;0;13;16;13;11;15;16;13;13;14;12;0;0;0;0;0;0;36;81;91;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.649;TwistZ_;6.371232;1;10;1406;1669;1724;1665;1570;1470;1474;1469;1454;1464;0;0;0;0;0;0;10;18;20;17;18;20;17;15;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.914;TwistS_;6.371232;1;10;1362;1186;1787;1629;1617;1574;1486;1461;1486;1428;0;0;0;0;0;0;14;14;16;17;19;13;13;14;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.177;TwistZ_;6.364968;1;10;1354;1032;1669;1573;1657;1554;1554;1490;1494;1384;0;0;0;0;0;0;11;12;10;13;11;16;19;14;16;12;0;0;0;0;0;0;54;50;18;90;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.441;TwistS_;6.364968;1;10;0;1208;1686;1669;1629;1554;1454;1362;1450;1369;0;0;0;0;0;0;0;11;12;14;15;17;11;11;19;13;0;0;0;0;0;0;0;36;66;72;100;100;90;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.706;TwistZ_;6.364968;1;10;1333;1325;1776;1725;1590;1494;1502;1472;1480;1437;0;0;0;0;0;0;11;14;18;18;16;20;18;16;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.971;TwistS_;6.359926;1;10;1146;1305;1875;1779;1701;1574;1542;1530;1522;1472;0;0;0;0;0;0;13;15;14;17;14;14;12;13;14;13;0;0;0;0;0;0;100;63;100;54;63;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.226;TwistZ_;6.359926;1;10;1406;1845;1845;1697;1596;1586;1574;1516;1520;1443;0;0;0;0;0;0;13;11;12;11;12;15;17;14;14;10;0;0;0;0;0;0;72;9;25;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.490;TwistS_;6.359926;1;10;0;703;1744;1649;1526;1450;1474;1450;1450;1393;0;0;0;0;0;0;0;10;14;16;16;20;13;15;14;13;0;0;0;0;0;0;0;50;90;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.764;TwistZ_;6.359926;1;10;1177;1131;1631;1550;1582;1538;1595;1512;1498;1463;0;0;0;0;0;0;12;10;11;11;10;12;14;14;17;14;0;0;0;0;0;0;45;36;66;63;9;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
