DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:52.292;TwistS_;6.803938;1;10;927;1682;1992;1862;1656;1591;1531;1548;1469;1370;0;0;0;0;0;0;11;15;13;13;13;17;17;12;16;14;0;0;0;0;0;0;42;50;100;100;73;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.532;TwistZ_;6.803938;1;10;1239;1640;1866;1803;1765;1799;1791;1741;1761;1757;0;0;0;0;0;0;14;18;15;16;15;19;17;23;23;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.788;TwistS_;6.803938;1;10;1226;1195;1804;1879;1918;1837;1808;1644;1675;1603;0;0;0;0;0;0;14;11;13;14;15;15;16;14;14;17;0;0;0;0;0;0;100;71;100;85;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.028;TwistZ_;6.810894;1;10;1374;1328;1843;1711;1661;1782;1736;1795;1842;1523;0;0;0;0;0;0;16;14;16;16;13;21;16;12;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.284;TwistS_;6.810894;1;10;1476;1875;2000;1902;1799;1728;1686;1636;1577;1386;0;0;0;0;0;0;11;17;14;15;15;15;14;19;14;14;0;0;0;0;0;0;35;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.532;TwistZ_;6.810894;1;10;1058;1606;1891;1778;1728;1699;1648;1611;1571;1506;0;0;0;0;0;0;14;14;17;19;22;21;20;13;12;16;0;0;0;0;0;0;100;80;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.773;TwistS_;6.810894;1;10;1003;1853;2045;1816;1640;1536;1498;1464;1464;1416;0;0;0;0;0;0;12;15;12;11;13;12;11;17;14;13;0;0;0;0;0;0;57;57;78;42;71;86;50;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.021;TwistZ_;6.809496;1;10;1234;1427;1946;1777;1699;1757;1757;1770;1699;1664;0;0;0;0;0;0;13;14;14;14;14;16;21;23;14;11;0;0;0;0;0;0;92;78;100;64;100;92;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.269;TwistS_;6.809496;1;10;1391;1480;2031;0;1732;1724;1709;1558;1552;1515;0;0;0;0;0;0;14;12;15;0;15;18;14;14;15;13;0;0;0;0;0;0;57;78;40;0;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.518;TwistZ_;6.809496;1;10;1365;1718;1938;1733;1703;1703;1674;1586;1585;1598;0;0;0;0;0;0;10;14;12;13;18;21;16;13;15;11;0;0;0;0;0;0;71;40;78;80;100;100;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
