DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:14.716;TwistZ_;6.803596;1;10;1220;1523;1865;1725;1653;1621;1615;1607;1652;1527;0;0;0;0;0;0;13;10;15;17;13;14;19;18;19;15;0;0;0;0;0;0;85;40;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.960;TwistS_;6.803596;1;10;1118;1731;1849;1784;1690;1582;1561;1632;1564;1456;0;0;0;0;0;0;14;13;12;14;16;19;17;14;16;20;0;0;0;0;0;0;85;78;46;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:15.209;TwistZ_;6.803596;1;10;1325;915;1842;1728;1632;1635;1640;1640;1690;1679;0;0;0;0;0;0;14;12;12;12;13;11;12;13;16;11;0;0;0;0;0;0;57;57;64;100;100;73;64;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:15.456;TwistS_;6.803596;1;10;1022;1209;1864;1778;1703;1677;1595;1564;1604;1510;0;0;0;0;0;0;12;14;12;15;14;14;13;13;16;17;0;0;0;0;0;0;64;78;73;100;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:15.696;TwistZ_;6.791819;1;10;1238;1457;1829;1753;1636;1630;1653;1550;1561;1498;0;0;0;0;0;0;15;14;12;13;15;15;19;18;13;16;0;0;0;0;0;0;100;57;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:15.952;TwistS_;6.791819;1;10;1142;1247;1861;1645;1723;1602;1577;1582;1598;1439;0;0;0;0;0;0;13;11;13;12;18;19;16;11;14;16;0;0;0;0;0;0;85;50;86;85;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:16.196;TwistZ_;6.791819;1;10;1050;1523;1684;1542;1623;1690;1695;1656;1640;1432;0;0;0;0;0;0;16;11;10;12;12;15;17;18;13;18;0;0;0;0;0;0;100;57;26;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:16.445;TwistS_;6.791819;1;10;1429;1518;1816;1694;1628;1582;1636;1648;1623;1510;0;0;0;0;0;0;10;14;13;16;15;19;18;20;20;15;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:16.694;TwistZ_;6.806916;1;10;1245;1419;1718;1699;1544;1565;1619;1535;1531;1515;0;0;0;0;0;0;12;14;14;13;12;19;15;14;15;16;0;0;0;0;0;0;57;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:16.933;TwistS_;6.806916;1;10;942;1567;2024;1540;1748;1589;1561;1494;1485;1473;0;0;0;0;0;0;17;14;14;11;11;17;17;14;13;13;0;0;0;0;0;0;85;57;64;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:17.189;TwistZ_;6.806916;1;10;1135;1586;1820;1640;1561;1531;1561;1616;1589;1475;0;0;0;0;0;0;14;14;13;17;16;19;18;13;20;12;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:17.437;TwistS_;6.806916;1;10;873;1498;1531;1618;1519;1502;1487;1468;1476;1388;0;0;0;0;0;0;14;11;13;15;20;16;11;13;13;14;0;0;0;0;0;0;78;50;93;92;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:17.677;TwistZ_;6.811678;1;10;1036;1259;1768;1651;1598;1569;1611;1566;1628;1573;0;0;0;0;0;0;14;14;12;15;19;14;16;16;18;15;0;0;0;0;0;0;92;85;73;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:17.934;TwistS_;6.811678;1;10;1152;585;1875;1833;1711;1632;1665;1593;1628;1481;0;0;0;0;0;0;14;16;10;13;20;19;13;18;17;16;0;0;0;0;0;0;64;28;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.174;TwistZ_;6.811678;1;10;1347;1223;1741;1686;1605;1619;1640;1645;1582;1505;0;0;0;0;0;0;11;13;14;19;15;16;13;14;17;14;0;0;0;0;0;0;42;57;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.422;TwistS_;6.811678;1;10;1063;986;1782;1684;1636;1640;1582;1531;1628;1485;0;0;0;0;0;0;14;12;14;11;21;23;20;14;20;14;0;0;0;0;0;0;92;42;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.670;TwistZ_;6.803766;1;10;1180;1498;1915;1653;1545;1623;1632;1545;1615;1494;0;0;0;0;0;0;14;13;12;11;12;20;16;14;16;12;0;0;0;0;0;0;92;50;86;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.919;TwistS_;6.803766;1;10;1092;1482;1742;1731;1660;1602;1569;1546;1607;1523;0;0;0;0;0;0;15;12;13;11;16;22;20;17;16;17;0;0;0;0;0;0;100;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:19.158;TwistZ_;6.803766;1;10;1195;1515;1752;1569;1506;1502;1528;1500;1573;1376;0;0;0;0;0;0;13;15;12;14;14;16;14;15;20;13;0;0;0;0;0;0;71;50;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
