DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:56.425;TwistS_;6.796111;1;10;1093;769;1917;1770;1753;1657;1607;1589;1596;1411;0;0;0;0;0;0;11;10;16;16;18;20;21;20;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.681;TwistZ_;6.785246;1;10;1390;1269;1828;1816;1724;1669;1661;1613;1661;1569;0;0;0;0;0;0;12;14;16;11;18;18;18;14;20;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.921;TwistS_;6.785246;1;10;1044;1399;1915;1928;1789;1824;1724;1607;1611;1452;0;0;0;0;0;0;15;13;14;12;14;19;18;18;18;15;0;0;0;0;0;0;85;64;92;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.169;TwistZ_;6.785246;1;10;1171;1201;1988;1824;1728;1636;1619;1585;1556;1484;0;0;0;0;0;0;13;14;14;14;18;20;19;20;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.417;TwistS_;6.785246;1;10;947;1889;1834;1732;1636;1596;1573;1562;1464;1448;0;0;0;0;0;0;12;14;12;14;13;13;12;19;17;18;0;0;0;0;0;0;42;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.665;TwistZ_;6.78163;1;10;1126;1236;1699;1694;1632;1640;1602;1595;1603;1519;0;0;0;0;0;0;17;12;10;11;14;19;15;19;11;15;0;0;0;0;0;0;92;60;21;85;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.913;TwistS_;6.78163;1;10;982;1595;1828;1733;1636;1582;1556;1556;1552;1464;0;0;0;0;0;0;14;14;13;12;14;19;18;19;18;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.154;TwistZ_;6.78163;1;10;1014;908;1757;1751;1715;1655;1582;1603;1628;1474;0;0;0;0;0;0;13;12;12;11;16;15;14;14;16;15;0;0;0;0;0;0;92;42;93;71;100;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.410;TwistS_;6.78163;1;10;1289;1388;1862;1745;1598;1593;1602;1554;1593;1473;0;0;0;0;0;0;16;14;15;14;14;15;17;13;13;14;0;0;0;0;0;0;57;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.650;TwistZ_;6.779092;1;10;1406;1541;1904;1735;1686;1691;1630;1628;1582;1448;0;0;0;0;0;0;14;12;10;15;19;18;14;18;16;12;0;0;0;0;0;0;50;71;28;92;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.899;TwistS_;6.779092;1;10;944;1530;2105;1927;1690;1695;1686;1622;1535;1432;0;0;0;0;0;0;13;15;16;12;14;20;16;12;16;12;0;0;0;0;0;0;57;57;93;71;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.148;TwistZ_;6.779092;1;10;1494;1503;1546;1653;1661;1640;1627;1234;1552;1540;0;0;0;0;0;0;15;16;15;14;17;19;15;15;12;14;0;0;0;0;0;0;42;85;66;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.394;TwistS_;6.779092;1;10;925;1636;1695;1703;1601;1569;1540;1539;1515;1425;0;0;0;0;0;0;11;13;15;14;15;17;18;14;15;14;0;0;0;0;0;0;35;92;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.643;TwistZ_;6.76868;1;10;962;1438;1777;1590;1502;1506;1548;1489;1456;1448;0;0;0;0;0;0;14;15;13;12;18;16;17;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.890;TwistS_;6.76868;1;10;1050;1323;1895;1655;1569;1540;1523;1515;1540;1272;0;0;0;0;0;0;15;14;14;16;16;22;19;18;19;19;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:00.139;TwistZ_;6.76868;1;10;1139;1605;1883;1686;1548;1574;1531;1515;1535;1397;0;0;0;0;0;0;12;14;14;16;18;22;17;17;17;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:00.387;TwistS_;6.76868;1;10;1044;1406;1975;1812;1732;1652;1573;1544;1510;1381;0;0;0;0;0;0;14;14;14;13;15;19;20;17;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:00.635;TwistZ_;6.754512;1;10;1176;1076;1971;1862;1628;1573;1615;1609;1562;1406;0;0;0;0;0;0;12;12;12;12;18;16;18;18;12;10;0;0;0;0;0;0;85;57;93;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:00.875;TwistS_;6.754512;1;10;1305;1425;1766;1715;1646;1655;1640;1568;1544;1402;0;0;0;0;0;0;11;13;12;13;14;13;14;16;20;18;0;0;0;0;0;0;78;85;86;100;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
