DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:53.702;TwistZ_;6.785998;1;10;1230;1699;1886;1845;1690;1648;1674;1714;1699;1564;0;0;0;0;0;0;16;15;15;17;16;18;20;16;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:53.958;TwistS_;6.785998;1;10;1089;1412;2005;1854;1736;1684;1665;1611;1601;1515;0;0;0;0;0;0;16;16;14;13;16;15;13;14;12;14;0;0;0;0;0;0;71;71;86;100;100;85;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.200;TwistZ_;6.783439;1;10;1540;1523;1845;1736;1690;1687;1685;1605;1632;1503;0;0;0;0;0;0;13;15;15;13;15;18;14;13;16;14;0;0;0;0;0;0;50;60;100;78;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.447;TwistS_;6.783439;1;10;976;1598;1837;1693;1640;1609;1491;1498;1523;1402;0;0;0;0;0;0;14;15;17;13;13;16;12;20;17;16;0;0;0;0;0;0;64;78;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.694;TwistZ_;6.783439;1;10;1163;1179;1713;1666;1640;1640;1653;1625;1628;1477;0;0;0;0;0;0;14;13;11;11;13;14;17;13;17;17;0;0;0;0;0;0;100;57;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.943;TwistS_;6.783439;1;10;1149;1401;2004;1855;1749;1644;1598;1510;1582;1509;0;0;0;0;0;0;14;16;16;13;20;20;17;12;14;13;0;0;0;0;0;0;57;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.191;TwistZ_;6.786778;1;10;926;1371;1875;1778;1648;1615;1594;1574;1595;1428;0;0;0;0;0;0;14;14;15;17;20;23;23;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.439;TwistS_;6.786778;1;10;886;1456;1917;1778;1648;1600;1550;1598;1582;1455;0;0;0;0;0;0;13;15;16;15;15;12;11;12;16;14;0;0;0;0;0;0;57;100;100;100;100;92;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.687;TwistZ_;6.786778;1;10;1253;1548;1828;1806;1439;1632;1648;1613;1640;1572;0;0;0;0;0;0;12;12;10;16;15;15;19;19;16;14;0;0;0;0;0;0;71;50;33;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.935;TwistS_;6.786778;1;10;1230;1757;1894;1775;1715;1607;1582;1515;1531;1464;0;0;0;0;0;0;14;21;16;15;16;15;14;14;11;15;0;0;0;0;0;0;100;64;80;92;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.183;TwistZ_;6.783473;1;10;1069;1078;1881;1822;1694;1644;1619;1496;1669;1505;0;0;0;0;0;0;14;14;14;13;15;14;18;13;14;12;0;0;0;0;0;0;85;71;60;64;85;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.432;TwistS_;6.783473;1;10;1119;1699;1878;1782;1669;1564;1591;1567;1552;1471;0;0;0;0;0;0;13;19;17;15;18;14;12;13;15;13;0;0;0;0;0;0;71;57;100;100;100;92;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.671;TwistZ_;6.783473;1;10;1030;1197;1954;1753;1600;1191;1505;1562;1595;1415;0;0;0;0;0;0;14;15;11;15;15;10;15;16;14;16;0;0;0;0;0;0;85;64;73;100;92;42;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.928;TwistS_;6.783473;1;10;1091;1910;1982;1598;1678;1632;1573;1484;1519;1475;0;0;0;0;0;0;11;16;13;14;15;19;15;12;16;12;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.168;TwistZ_;6.78035;1;10;1152;1494;1915;1820;1653;1636;1644;1648;1632;1640;0;0;0;0;0;0;16;17;15;13;16;22;20;18;17;18;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.420;TwistS_;6.78035;1;10;1029;1593;2001;1816;1674;1609;1602;1615;1603;1502;0;0;0;0;0;0;11;13;13;13;19;21;18;16;15;15;0;0;0;0;0;0;50;33;92;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.668;TwistZ_;6.78035;1;10;1083;1145;1843;1703;1523;1590;1590;1640;1586;1498;0;0;0;0;0;0;12;15;16;14;17;17;20;22;20;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.916;TwistS_;6.78035;1;10;1074;1494;2000;1808;1703;1602;1590;1480;1321;1424;0;0;0;0;0;0;12;14;17;15;15;14;13;16;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:58.156;TwistZ_;6.781637;1;10;1152;1445;1795;1695;1598;1602;1619;1566;1569;1400;0;0;0;0;0;0;13;13;12;12;17;14;15;15;21;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
