DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:07.905;TwistZ_;6.791478;1;10;583;333;410;0;0;805;812;296;287;483;0;0;0;0;0;0;16;13;13;0;0;19;12;14;14;12;0;0;0;0;0;0;100;45;54;0;0;54;36;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.153;TwistS_;6.791478;1;10;326;342;565;259;384;0;834;808;534;751;0;0;0;0;0;0;12;12;15;20;18;0;12;14;14;20;0;0;0;0;0;0;63;90;63;100;80;0;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.402;TwistZ_;6.782898;1;10;515;307;263;0;0;263;791;771;707;683;0;0;0;0;0;0;15;13;20;0;0;15;19;19;16;12;0;0;0;0;0;0;100;63;72;0;0;27;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.649;TwistS_;6.782898;1;10;346;257;0;313;307;281;268;681;703;433;0;0;0;0;0;0;16;15;0;15;15;16;15;11;13;15;0;0;0;0;0;0;72;63;0;72;27;90;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.889;TwistZ_;6.782898;1;10;455;498;756;878;0;0;752;767;639;607;0;0;0;0;0;0;17;11;15;10;0;0;14;15;14;14;0;0;0;0;0;0;100;27;81;9;0;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.137;TwistS_;6.782898;1;10;355;311;285;263;307;263;395;351;380;747;0;0;0;0;0;0;15;15;16;18;15;13;13;16;12;21;0;0;0;0;0;0;90;100;36;90;45;60;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.385;TwistZ_;6.782898;1;10;343;281;373;0;351;406;333;274;0;380;0;0;0;0;0;0;16;13;11;0;11;12;14;13;0;10;0;0;0;0;0;0;100;90;72;0;9;72;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.634;TwistS_;6.77818;1;10;410;312;641;498;369;263;627;659;775;791;0;0;0;0;0;0;19;15;12;13;10;11;13;16;22;18;0;0;0;0;0;0;81;90;90;27;45;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.882;TwistZ_;6.77818;1;10;329;448;0;270;351;351;549;708;747;583;0;0;0;0;0;0;14;12;0;16;10;12;14;16;13;13;0;0;0;0;0;0;72;45;0;54;18;20;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.130;TwistS_;6.77818;1;10;296;448;802;307;336;292;0;446;346;468;0;0;0;0;0;0;16;12;17;11;12;11;0;12;11;13;0;0;0;0;0;0;72;45;72;18;81;27;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.372;TwistZ_;6.77818;1;10;236;540;685;0;351;219;747;725;316;791;0;0;0;0;0;0;19;14;19;0;13;21;13;16;15;16;0;0;0;0;0;0;72;90;45;0;40;18;9;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.626;TwistS_;6.796612;1;10;307;366;766;272;307;0;747;711;312;735;0;0;0;0;0;0;25;15;12;19;13;0;15;13;13;14;0;0;0;0;0;0;63;54;81;45;27;0;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.874;TwistZ_;6.796612;1;10;320;319;411;292;325;327;263;219;0;0;0;0;0;0;0;0;17;13;15;17;16;15;18;11;0;0;0;0;0;0;0;0;63;100;72;54;45;100;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.115;TwistS_;6.796612;1;10;483;448;791;0;439;439;263;0;499;767;0;0;0;0;0;0;13;12;15;0;10;13;14;0;14;12;0;0;0;0;0;0;81;45;63;0;9;30;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.363;TwistZ_;6.796612;1;10;451;329;263;259;490;553;747;719;791;379;0;0;0;0;0;0;16;14;16;17;13;13;17;18;22;13;0;0;0;0;0;0;100;36;18;100;54;90;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.611;TwistS_;6.793012;1;10;611;344;634;336;0;0;575;802;351;0;0;0;0;0;0;0;14;12;16;15;0;0;14;17;13;0;0;0;0;0;0;0;100;54;63;27;0;0;90;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.859;TwistZ_;6.793012;1;10;275;450;263;263;0;0;791;395;448;408;0;0;0;0;0;0;16;14;15;13;0;0;13;12;13;11;0;0;0;0;0;0;100;72;18;18;0;0;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.099;TwistS_;6.793012;1;10;316;395;329;307;296;285;670;502;795;791;0;0;0;0;0;0;13;16;10;10;18;20;15;11;18;16;0;0;0;0;0;0;45;54;18;9;36;100;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.355;TwistZ_;6.793012;1;10;263;254;562;351;0;670;313;690;0;516;0;0;0;0;0;0;22;13;16;16;0;12;11;11;0;13;0;0;0;0;0;0;100;90;90;45;0;36;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
