DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:28.197;TwistS_;6.817284;1;10;960;1481;1875;1728;1736;1726;1704;1574;1590;1561;0;0;0;0;0;0;12;14;21;19;15;14;12;13;14;14;0;0;0;0;0;0;35;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.445;TwistZ_;6.817284;1;10;1013;1731;1845;1752;1694;1757;1766;1674;1577;1479;0;0;0;0;0;0;12;13;16;15;16;19;17;15;15;12;0;0;0;0;0;0;71;64;100;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.693;TwistS_;6.817284;1;10;1038;1757;1902;1745;1724;1648;1640;1640;1582;1535;0;0;0;0;0;0;14;18;15;14;16;18;15;17;13;11;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.929;TwistZ_;6.817284;1;10;1262;1636;1865;1707;1699;1674;1657;1582;1523;1464;0;0;0;0;0;0;15;12;18;18;16;20;21;18;15;17;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.185;TwistS_;6.821646;1;10;1176;1475;1582;1255;2314;2163;1880;1748;1655;1268;0;0;0;0;0;0;13;16;13;18;16;13;12;14;17;17;0;0;0;0;0;0;80;78;86;100;66;93;71;86;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.433;TwistZ_;6.821646;1;10;1179;2080;1388;1864;1933;1748;1100;1063;1207;1022;0;0;0;0;0;0;13;13;12;16;13;12;17;14;10;13;0;0;0;0;0;0;57;85;66;78;78;92;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.681;TwistS_;6.821646;1;10;925;1824;1761;1548;1548;1591;1682;1474;1445;1343;0;0;0;0;0;0;11;17;19;17;20;16;16;13;13;14;0;0;0;0;0;0;35;100;100;100;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.931;TwistZ_;6.821646;1;10;1139;1790;1782;1687;1761;1674;1678;1648;1548;1415;0;0;0;0;0;0;12;13;14;15;15;17;16;20;21;17;0;0;0;0;0;0;64;64;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.178;TwistS_;6.816428;1;10;1154;1829;1925;1730;1667;1648;1591;1515;1485;1411;0;0;0;0;0;0;13;16;13;15;16;17;17;15;17;16;0;0;0;0;0;0;71;64;100;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.418;TwistZ_;6.816428;1;10;1122;1538;1820;1661;1717;1703;1665;1687;1573;1477;0;0;0;0;0;0;14;19;16;16;12;19;20;18;14;14;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
