DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:27.838;TwistS_;6.796791;1;10;1217;1352;1841;1732;1664;1640;1611;1569;1576;1397;0;0;0;0;0;0;14;14;15;13;15;12;13;13;13;11;0;0;0;0;0;0;100;73;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.085;TwistZ_;6.796927;1;10;1295;1012;1852;1720;1640;1569;1544;1578;1594;1163;0;0;0;0;0;0;12;12;16;14;16;17;14;15;19;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.333;TwistS_;6.796927;1;10;1125;1406;1921;1816;1686;1569;1534;1523;1508;1464;0;0;0;0;0;0;13;15;16;16;19;17;14;15;13;16;0;0;0;0;0;0;100;78;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.573;TwistZ_;6.796927;1;10;1021;1383;1878;1743;1598;1628;1640;1648;1674;1577;0;0;0;0;0;0;12;13;15;14;18;22;23;20;19;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.830;TwistS_;6.796927;1;10;1230;1443;1949;1808;1690;1619;1607;1542;1573;1523;0;0;0;0;0;0;12;14;15;16;17;20;15;12;13;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.070;TwistZ_;6.790712;1;10;1240;1189;1843;1728;1665;1653;1645;1652;1684;1376;0;0;0;0;0;0;15;16;16;17;16;18;16;15;13;10;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.326;TwistS_;6.790712;1;10;1036;1549;1902;1820;1674;1598;1502;1500;1422;1396;0;0;0;0;0;0;13;17;17;16;17;17;15;16;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.566;TwistZ_;6.790712;1;10;1148;1201;1865;1665;1607;1561;1519;1308;1611;1484;0;0;0;0;0;0;11;13;14;16;22;18;18;18;16;11;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.814;TwistS_;6.790712;1;10;1058;1796;1949;1803;1757;1632;1502;1492;1441;1393;0;0;0;0;0;0;16;15;14;15;16;21;17;13;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.062;TwistZ_;6.787116;1;10;1139;1356;1761;1835;1661;1636;1648;1711;1667;1548;0;0;0;0;0;0;12;15;12;14;21;20;21;18;16;14;0;0;0;0;0;0;64;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.310;TwistS_;6.787116;1;10;1065;1806;1960;1736;1685;1573;1502;1441;1489;1442;0;0;0;0;0;0;13;15;12;13;14;15;16;16;13;13;0;0;0;0;0;0;78;85;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.559;TwistZ_;6.787116;1;10;1079;1647;1900;1749;1619;1619;1594;1625;1653;1538;0;0;0;0;0;0;13;14;13;17;20;21;19;18;19;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.807;TwistS_;6.787116;1;10;1000;1535;1920;1686;1519;1510;1418;1450;1464;1406;0;0;0;0;0;0;13;15;17;16;19;16;17;12;13;16;0;0;0;0;0;0;92;71;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.055;TwistZ_;6.78461;1;10;1324;1157;1675;1811;1699;1665;1745;1703;1644;1577;0;0;0;0;0;0;11;13;15;11;13;13;17;16;13;15;0;0;0;0;0;0;35;57;66;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.303;TwistS_;6.78461;1;10;1152;1713;1996;1812;1707;1665;1569;1503;1611;1518;0;0;0;0;0;0;12;11;16;15;15;16;12;11;11;13;0;0;0;0;0;0;85;57;93;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.551;TwistZ_;6.78461;1;10;1323;1277;1879;1757;1678;1703;1648;1660;1611;1406;0;0;0;0;0;0;15;15;13;17;15;19;16;19;18;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.795;TwistS_;6.78461;1;10;1129;1705;1911;1838;1720;1644;1678;1554;1568;1473;0;0;0;0;0;0;16;16;14;12;12;17;17;13;12;14;0;0;0;0;0;0;78;64;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.043;TwistZ_;6.7861;1;10;1364;1189;1865;1809;1640;1678;1678;1601;1590;1471;0;0;0;0;0;0;13;14;16;11;13;16;16;16;13;12;0;0;0;0;0;0;50;71;86;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.291;TwistS_;6.7861;1;10;1185;1310;1902;1812;1728;1640;1569;1510;1508;1456;0;0;0;0;0;0;13;15;14;17;16;14;13;14;14;17;0;0;0;0;0;0;92;78;100;100;100;78;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
