DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:44.405;TwistS_;6.792408;1;10;930;1182;1908;1694;1657;1628;1594;1615;1636;1494;0;0;0;0;0;0;15;18;13;11;17;18;19;15;14;12;0;0;0;0;0;0;64;78;93;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:44.653;TwistZ_;6.792408;1;10;1234;1570;1906;1736;1690;1654;1669;1644;1640;1533;0;0;0;0;0;0;12;13;12;16;19;12;16;17;17;12;0;0;0;0;0;0;100;71;86;78;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:44.901;TwistS_;6.792408;1;10;1589;1277;1902;1724;1703;1674;1653;1598;1607;1515;0;0;0;0;0;0;15;14;11;12;13;16;14;12;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.149;TwistZ_;6.792408;1;10;1523;585;1705;1472;1693;1690;1724;1699;1724;1586;0;0;0;0;0;0;15;10;12;11;15;17;16;14;17;14;0;0;0;0;0;0;50;14;60;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.391;TwistS_;6.79839;1;10;1040;1177;1975;1732;1736;1728;1699;1683;1736;1494;0;0;0;0;0;0;15;16;14;13;11;19;16;13;14;15;0;0;0;0;0;0;57;71;46;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.637;TwistZ_;6.79839;1;10;1357;1100;1699;1656;1689;1644;1636;1671;1640;1518;0;0;0;0;0;0;14;14;11;12;13;15;16;12;15;13;0;0;0;0;0;0;42;64;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.886;TwistS_;6.79839;1;10;1236;1318;2078;1854;1753;1658;1695;1636;1568;1473;0;0;0;0;0;0;11;13;13;12;16;12;19;19;14;14;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.134;TwistZ_;6.79839;1;10;1432;1508;1943;1787;1665;1623;1623;1613;1657;1477;0;0;0;0;0;0;13;14;16;14;17;17;14;15;15;12;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.382;TwistS_;6.808846;1;10;1171;1835;1937;1770;1661;1710;1586;1577;1561;1453;0;0;0;0;0;0;12;21;19;16;21;16;16;21;17;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.630;TwistZ_;6.808846;1;10;1337;1054;1728;1640;1699;1690;1720;1695;1661;1544;0;0;0;0;0;0;13;11;13;10;19;18;13;17;19;13;0;0;0;0;0;0;78;42;40;14;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.878;TwistS_;6.808846;1;10;1130;1740;1974;1762;1622;1704;1556;1498;1542;1464;0;0;0;0;0;0;15;13;15;13;17;17;16;14;15;15;0;0;0;0;0;0;100;66;71;92;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.118;TwistZ_;6.808846;1;10;1074;1435;1910;1848;1667;1678;1624;1523;1628;1531;0;0;0;0;0;0;13;14;13;14;15;19;17;15;15;17;0;0;0;0;0;0;85;100;71;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
