DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:52.337;TwistS_;6.378782;1;10;1333;1616;1785;1669;1621;1567;1534;1530;1512;1381;0;0;0;0;0;0;11;17;15;14;16;16;13;14;15;12;0;0;0;0;0;0;27;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.601;TwistZ_;6.378782;1;10;1340;1860;1898;1833;1589;1582;1598;1594;1534;1466;0;0;0;0;0;0;12;16;14;13;14;16;21;21;15;16;0;0;0;0;0;0;36;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:52.865;TwistS_;6.413909;1;10;1289;1265;1725;1753;1708;1762;1765;1697;1647;0;0;0;0;0;0;0;12;12;13;14;13;11;15;13;12;0;0;0;0;0;0;0;54;41;100;100;81;83;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:53.121;TwistZ_;6.413909;1;10;1455;659;1797;1777;1651;1702;1704;1753;1705;1625;0;0;0;0;0;0;13;10;12;12;15;17;16;16;13;11;0;0;0;0;0;0;72;9;100;100;63;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:53.385;TwistS_;6.413909;1;10;527;1195;1875;1765;1737;1739;1733;1709;1666;1590;0;0;0;0;0;0;13;16;14;13;16;13;16;14;15;16;0;0;0;0;0;0;18;83;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:53.657;TwistZ_;6.413909;1;10;1197;1723;1757;1746;1669;1604;1594;1571;1570;1446;0;0;0;0;0;0;10;14;14;13;10;11;14;16;16;16;0;0;0;0;0;0;36;81;100;72;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:53.914;TwistS_;6.375878;1;10;1113;1647;1600;1574;1823;1691;1722;1669;1685;1629;0;0;0;0;0;0;10;11;13;12;12;14;11;11;16;14;0;0;0;0;0;0;54;36;100;100;54;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.178;TwistZ_;6.375878;1;10;1060;1362;1788;1746;1729;1691;1718;1682;1625;1499;0;0;0;0;0;0;13;11;13;12;14;14;14;11;18;11;0;0;0;0;0;0;63;27;83;72;100;90;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.442;TwistS_;6.375878;1;10;1294;1582;1860;1773;1757;1729;1753;1721;1653;1549;0;0;0;0;0;0;11;11;15;18;17;18;16;16;17;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.706;TwistZ_;6.375878;1;10;1224;1776;1827;1782;1582;1576;1625;1655;1719;1647;0;0;0;0;0;0;13;15;15;11;12;12;12;12;12;11;0;0;0;0;0;0;72;63;100;81;72;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:54.962;TwistS_;6.345232;1;10;959;1255;1792;1845;1772;1769;1721;1809;1828;1708;0;0;0;0;0;0;11;11;11;11;12;14;14;17;14;11;0;0;0;0;0;0;54;63;90;36;30;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.226;TwistZ_;6.345232;1;10;1285;1063;1505;1257;1098;1181;1680;1731;1801;1054;0;0;0;0;0;0;13;12;13;14;14;12;12;12;14;11;0;0;0;0;0;0;66;45;66;72;41;72;33;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.499;TwistS_;6.345232;1;10;721;1611;2197;1472;1801;2050;2197;2100;2087;1757;0;0;0;0;0;0;12;12;14;11;12;12;11;11;10;11;0;0;0;0;0;0;63;75;27;66;63;27;16;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.762;TwistZ_;6.345232;1;10;620;1728;1669;1544;1722;1709;1621;1557;1494;1382;0;0;0;0;0;0;12;12;11;11;10;16;16;14;13;12;0;0;0;0;0;0;72;81;83;63;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.027;TwistS_;6.373424;1;10;981;1682;1789;1701;1689;1713;1677;1708;1749;1713;0;0;0;0;0;0;11;14;14;16;13;12;15;14;15;14;0;0;0;0;0;0;54;63;100;100;100;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.283;TwistZ_;6.373424;1;10;889;1845;1838;1766;1709;1729;1779;1695;1613;1574;0;0;0;0;0;0;11;14;14;12;19;18;16;16;14;14;0;0;0;0;0;0;36;27;100;45;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.547;TwistS_;6.373424;1;10;1303;1197;1687;1661;1693;1713;1681;1636;1645;1655;0;0;0;0;0;0;11;10;13;14;17;20;15;15;12;18;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.811;TwistZ_;6.373424;1;10;1582;1845;1840;1752;1669;1699;1745;1710;1602;1514;0;0;0;0;0;0;12;13;14;12;11;10;14;18;13;15;0;0;0;0;0;0;18;27;75;72;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.075;TwistS_;6.373233;1;10;916;1757;1829;1900;1825;1777;1785;1754;1713;1550;0;0;0;0;0;0;12;13;13;12;12;18;17;19;11;11;0;0;0;0;0;0;63;36;66;36;100;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
