DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:16.959;TwistS_;6.403102;1;10;1289;0;1782;1784;1724;1656;1554;1542;1563;1505;0;0;0;0;0;0;10;0;10;12;11;13;16;16;16;15;0;0;0;0;0;0;27;0;63;90;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.223;TwistZ_;6.381187;1;10;1153;549;1900;0;1728;1657;1653;1588;1508;1406;0;0;0;0;0;0;11;12;11;0;10;14;12;12;11;10;0;0;0;0;0;0;36;54;33;0;27;63;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.479;TwistS_;6.381187;1;10;826;725;1885;1793;1639;1554;1550;1523;1542;1432;0;0;0;0;0;0;12;15;13;17;15;15;18;15;17;13;0;0;0;0;0;0;45;54;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.743;TwistZ_;6.381187;1;10;1457;615;0;0;1604;1598;1590;1538;1649;1411;0;0;0;0;0;0;12;10;0;0;13;16;14;13;15;16;0;0;0;0;0;0;54;18;0;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.008;TwistS_;6.381187;1;10;871;1801;1816;1657;1594;1533;1516;1577;1437;1494;0;0;0;0;0;0;12;15;16;17;16;10;11;11;11;12;0;0;0;0;0;0;54;54;100;100;100;90;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.272;TwistZ_;6.378622;1;10;1076;739;1832;1685;1684;1757;1545;1469;1502;1397;0;0;0;0;0;0;14;14;15;16;10;11;12;13;14;12;0;0;0;0;0;0;72;54;83;100;27;45;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.536;TwistS_;6.378622;1;10;1362;1153;1757;1655;1538;1538;1538;1523;1334;1442;0;0;0;0;0;0;10;11;12;11;13;14;15;18;12;18;0;0;0;0;0;0;9;72;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.792;TwistZ_;6.378622;1;10;1208;1801;1795;1702;1775;1669;1653;1596;1582;1499;0;0;0;0;0;0;13;13;12;11;12;15;18;18;14;14;0;0;0;0;0;0;90;27;58;36;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:19.064;TwistS_;6.378622;1;10;1555;1263;1929;1862;1523;1598;1586;1556;1510;1466;0;0;0;0;0;0;11;11;13;11;14;16;16;17;14;12;0;0;0;0;0;0;45;36;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:19.322;TwistZ_;6.373966;1;10;886;1180;1801;1618;1587;1558;1572;1546;1538;1481;0;0;0;0;0;0;15;12;10;10;13;16;14;14;12;16;0;0;0;0;0;0;54;63;66;54;72;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:19.585;TwistS_;6.373966;1;10;1406;1599;1849;1687;1618;1542;1522;1510;1474;1406;0;0;0;0;0;0;12;14;15;13;12;19;14;14;14;12;0;0;0;0;0;0;36;45;91;90;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:19.848;TwistZ_;6.373966;1;10;1362;1831;1713;1665;1586;1566;1567;1563;1582;1528;0;0;0;0;0;0;11;11;11;13;18;15;13;16;15;13;0;0;0;0;0;0;18;27;66;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:20.114;TwistS_;6.371068;1;10;1335;1889;1933;1872;1731;1674;1608;1494;1474;1433;0;0;0;0;0;0;17;11;11;12;16;15;17;13;12;11;0;0;0;0;0;0;45;18;8;45;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:20.377;TwistZ_;6.371068;1;10;1464;732;0;0;1571;1625;0;1694;0;1483;0;0;0;0;0;0;16;10;0;0;10;11;0;14;0;17;0;0;0;0;0;0;81;54;0;0;36;27;0;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:20.641;TwistS_;6.371068;1;10;1450;527;1637;1598;1669;1640;1617;1611;1582;1562;0;0;0;0;0;0;12;11;11;12;14;17;18;15;13;18;0;0;0;0;0;0;18;25;100;72;18;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:20.897;TwistZ_;6.371068;1;10;1296;1325;1793;1665;1523;1570;1590;1550;1546;1600;0;0;0;0;0;0;16;11;15;14;14;15;13;18;16;17;0;0;0;0;0;0;54;54;100;100;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.161;TwistS_;6.393706;1;10;1318;703;1845;1789;1657;1558;1518;1505;1526;1376;0;0;0;0;0;0;17;10;16;15;14;19;21;17;15;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.426;TwistZ_;6.393706;1;10;1298;944;1699;1678;1631;1664;1641;1568;1649;1630;0;0;0;0;0;0;18;12;10;12;10;17;17;12;16;16;0;0;0;0;0;0;81;54;25;45;72;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:21.689;TwistS_;6.393706;1;10;0;0;1889;1845;1665;1625;1621;1590;1625;1485;0;0;0;0;0;0;0;0;12;15;14;17;16;15;13;12;0;0;0;0;0;0;0;0;72;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
