DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:14.766;TwistS_;6.773352;1;10;413;331;285;472;276;606;511;708;759;691;0;0;0;0;0;0;19;16;12;12;14;12;12;12;15;19;0;0;0;0;0;0;90;100;18;36;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.014;TwistZ_;6.773352;1;10;291;503;355;303;603;760;806;791;766;395;0;0;0;0;0;0;19;16;15;17;18;20;20;19;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.262;TwistS_;6.773352;1;10;395;271;420;417;395;743;776;759;711;712;0;0;0;0;0;0;16;18;10;11;12;13;13;16;18;20;0;0;0;0;0;0;72;100;63;72;90;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.510;TwistZ_;6.776172;1;10;543;273;336;373;664;516;519;386;558;707;0;0;0;0;0;0;16;14;17;12;11;13;12;12;13;14;0;0;0;0;0;0;100;81;81;72;81;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.758;TwistS_;6.776172;1;10;315;226;311;619;604;531;571;401;580;499;0;0;0;0;0;0;16;14;15;12;12;12;12;14;14;15;0;0;0;0;0;0;100;63;100;100;72;100;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.006;TwistZ_;6.776172;1;10;435;339;263;345;514;755;736;717;417;667;0;0;0;0;0;0;17;14;14;14;15;19;15;14;11;17;0;0;0;0;0;0;100;100;45;63;90;100;72;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.247;TwistS_;6.776172;1;10;443;291;291;263;263;0;0;454;479;571;0;0;0;0;0;0;14;18;16;13;16;0;0;13;15;12;0;0;0;0;0;0;90;100;100;81;36;0;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.495;TwistZ_;6.785186;1;10;335;259;327;285;620;806;810;312;725;536;0;0;0;0;0;0;20;18;14;13;14;19;15;11;11;14;0;0;0;0;0;0;100;100;100;90;72;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.744;TwistS_;6.785186;1;10;421;357;439;597;483;709;634;571;683;698;0;0;0;0;0;0;18;12;11;11;14;12;11;13;13;12;0;0;0;0;0;0;90;63;54;45;9;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.991;TwistZ_;6.785186;1;10;535;255;307;358;333;765;689;582;301;747;0;0;0;0;0;0;16;15;12;11;13;13;16;13;11;13;0;0;0;0;0;0;100;100;54;54;45;70;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
