DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:01.341;TwistZ_;6.786845;1;10;1113;1459;1796;1611;1541;1569;1561;1566;1548;1473;0;0;0;0;0;0;15;14;14;14;13;16;20;20;19;14;0;0;0;0;0;0;100;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.589;TwistS_;6.786845;1;10;898;1425;1687;1536;1591;1582;1573;1523;1489;1397;0;0;0;0;0;0;11;14;17;12;13;18;18;20;16;13;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.838;TwistZ_;6.786845;1;10;798;1775;1804;1648;1611;1519;1535;1511;1477;1381;0;0;0;0;0;0;14;13;16;17;17;18;20;18;16;12;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.086;TwistS_;6.786845;1;10;1054;1450;1726;1695;1686;1594;1565;1570;1568;1473;0;0;0;0;0;0;13;13;12;12;18;21;17;18;17;16;0;0;0;0;0;0;78;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.326;TwistZ_;6.786845;1;10;1031;947;1762;1798;1598;1600;1623;1623;1636;1628;0;0;0;0;0;0;14;12;13;11;14;16;15;19;14;17;0;0;0;0;0;0;71;42;85;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.574;TwistS_;6.784779;1;10;1417;1479;1927;1899;1746;1676;1645;1594;1506;1422;0;0;0;0;0;0;13;13;11;13;11;17;14;13;14;12;0;0;0;0;0;0;71;57;66;85;35;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.822;TwistZ_;6.784779;1;10;1248;1470;1893;1573;1674;1577;1555;1507;1448;1380;0;0;0;0;0;0;16;15;12;12;12;15;12;14;13;11;0;0;0;0;0;0;92;71;86;100;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.070;TwistS_;6.784779;1;10;945;1604;1781;1630;1535;1464;1477;1457;1364;1217;0;0;0;0;0;0;13;18;17;13;16;17;20;22;16;17;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.319;TwistZ_;6.784779;1;10;1033;1536;1832;1636;1594;1608;1573;1587;1565;1556;0;0;0;0;0;0;14;12;14;15;17;13;15;14;21;19;0;0;0;0;0;0;100;92;100;100;100;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.566;TwistS_;6.787322;1;10;1099;1716;1908;1703;1711;1629;1640;1609;1559;1531;0;0;0;0;0;0;15;17;18;15;15;12;14;17;17;19;0;0;0;0;0;0;92;71;93;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.807;TwistZ_;6.787322;1;10;1134;1582;1775;1586;1500;1435;1431;1531;1531;1443;0;0;0;0;0;0;13;15;16;14;13;21;15;14;15;17;0;0;0;0;0;0;78;92;86;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.062;TwistS_;6.787322;1;10;969;1455;1859;1713;1650;1592;1561;1484;1527;1510;0;0;0;0;0;0;13;13;18;14;11;13;14;19;17;14;0;0;0;0;0;0;92;92;100;85;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.302;TwistZ_;6.787322;1;10;1054;1694;1875;1648;1611;1582;1657;1644;1577;1428;0;0;0;0;0;0;15;17;17;19;20;20;19;18;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.551;TwistS_;6.784735;1;10;1017;1464;1838;1665;1611;1599;1545;1511;1489;1389;0;0;0;0;0;0;12;12;12;12;13;14;18;16;14;17;0;0;0;0;0;0;78;78;53;85;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.799;TwistZ_;6.784735;1;10;1020;1550;1875;1707;1615;1565;1594;1613;1661;1486;0;0;0;0;0;0;14;19;14;14;17;21;16;14;19;11;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.047;TwistS_;6.784735;1;10;1107;1634;1843;1800;1577;1527;1485;1503;1486;1443;0;0;0;0;0;0;12;13;13;13;15;19;18;18;13;17;0;0;0;0;0;0;78;71;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.295;TwistZ_;6.784735;1;10;1108;1677;1861;1757;1664;1613;1577;1636;1600;1419;0;0;0;0;0;0;13;13;13;12;16;18;17;17;15;11;0;0;0;0;0;0;85;57;92;71;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
