DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:19.789;TwistZ_;6.37709;1;10;1391;1142;1776;1696;1598;1594;1562;1556;1582;1598;0;0;0;0;0;0;12;11;15;14;13;16;21;21;18;14;0;0;0;0;0;0;81;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.053;TwistS_;6.37709;1;10;1186;747;1878;1787;1594;1462;1441;1502;1546;1510;0;0;0;0;0;0;11;12;14;12;16;20;13;17;16;14;0;0;0;0;0;0;36;27;100;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.317;TwistZ_;6.37709;1;10;1212;556;1816;1768;1645;1665;1572;1538;1590;1555;0;0;0;0;0;0;12;13;12;11;18;16;14;14;12;16;0;0;0;0;0;0;45;54;75;36;100;90;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.573;TwistS_;6.376261;1;10;893;1186;1955;1735;1594;1542;1554;1542;1482;1434;0;0;0;0;0;0;11;12;14;11;14;18;19;16;14;15;0;0;0;0;0;0;27;72;83;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.838;TwistZ_;6.376261;1;10;1280;637;1762;1725;1625;1625;1641;1640;1645;1525;0;0;0;0;0;0;11;12;11;14;16;15;14;13;19;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.102;TwistS_;6.376261;1;10;1299;738;1834;1713;1649;1657;1643;1586;1578;1528;0;0;0;0;0;0;13;16;10;14;18;17;17;15;16;13;0;0;0;0;0;0;63;45;33;45;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.374;TwistZ_;6.380921;1;10;1406;1259;1757;1596;1586;1534;1418;1494;1505;1552;0;0;0;0;0;0;11;12;13;11;14;14;15;18;15;12;0;0;0;0;0;0;45;75;90;27;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.630;TwistS_;6.380921;1;10;1105;1669;1801;1701;1566;1550;1625;1502;1514;1462;0;0;0;0;0;0;12;16;16;15;16;12;10;15;17;17;0;0;0;0;0;0;54;63;100;100;100;58;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.894;TwistZ_;6.380921;1;10;1349;866;1812;1761;1641;1633;1602;1625;1661;1524;0;0;0;0;0;0;16;13;11;15;18;18;16;13;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.158;TwistS_;6.380921;1;10;1450;1977;1918;1781;1717;1686;1655;1546;1571;1562;0;0;0;0;0;0;13;13;11;15;17;16;12;12;13;12;0;0;0;0;0;0;45;36;100;100;100;72;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.414;TwistZ_;6.393131;1;10;1538;1037;1845;1753;1709;1723;1645;1699;1637;1555;0;0;0;0;0;0;11;12;16;14;12;13;16;15;13;16;0;0;0;0;0;0;9;45;75;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.678;TwistS_;6.393131;1;10;1239;571;1739;1689;1649;1621;1534;1542;1586;1455;0;0;0;0;0;0;10;11;14;14;13;14;16;16;15;14;0;0;0;0;0;0;45;9;100;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.943;TwistZ_;6.393131;1;10;1301;527;1735;1720;1682;1685;1649;1707;1721;1590;0;0;0;0;0;0;14;13;13;12;11;13;15;14;13;11;0;0;0;0;0;0;72;54;66;63;63;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.207;TwistS_;6.393131;1;10;1205;571;1784;1801;1635;1637;1677;1638;1641;1632;0;0;0;0;0;0;13;12;12;10;16;20;21;12;15;14;0;0;0;0;0;0;63;18;83;54;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.471;TwistZ_;6.384084;1;10;1479;527;1713;1687;1644;1633;1629;1684;1633;1664;0;0;0;0;0;0;11;11;11;10;12;17;18;16;20;15;0;0;0;0;0;0;54;18;83;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
