DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:30.706;TwistS_;6.40871;1;10;791;1713;1770;1633;1538;1582;1557;1522;1474;1402;0;0;0;0;0;0;11;12;12;12;12;11;12;14;15;15;0;0;0;0;0;0;36;90;90;100;9;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.978;TwistZ_;6.40871;1;10;1538;1735;1582;1602;1617;1625;1490;1482;1503;1669;0;0;0;0;0;0;10;10;12;12;13;13;12;12;13;18;0;0;0;0;0;0;9;18;45;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.234;TwistS_;6.40871;1;10;1274;1889;1856;0;1867;1845;1779;1450;1490;1596;0;0;0;0;0;0;10;11;11;0;17;11;10;12;12;12;0;0;0;0;0;0;9;9;33;0;90;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.499;TwistZ_;6.40871;1;10;1213;626;1889;1732;1669;1653;1669;1732;1728;1161;0;0;0;0;0;0;15;11;10;12;15;18;23;23;17;12;0;0;0;0;0;0;72;36;8;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.762;TwistS_;6.385672;1;10;1223;556;2021;1862;1657;1590;1406;1384;1424;1415;0;0;0;0;0;0;11;11;10;14;14;15;14;13;14;14;0;0;0;0;0;0;54;25;18;72;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.026;TwistZ_;6.385672;1;10;1016;1918;1933;1479;1566;1560;1554;1570;1558;1582;0;0;0;0;0;0;14;11;10;10;16;16;24;24;19;12;0;0;0;0;0;0;72;27;27;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.292;TwistS_;6.385672;1;10;1113;1647;0;1801;1563;1417;1362;1354;1455;1395;0;0;0;0;0;0;11;10;0;12;12;12;12;11;11;10;0;0;0;0;0;0;54;16;0;27;63;66;63;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.546;TwistZ_;6.385672;1;10;986;1371;1609;1617;1625;1633;1441;1431;1459;1450;0;0;0;0;0;0;13;11;12;14;17;15;10;12;12;11;0;0;0;0;0;0;81;45;72;100;100;100;45;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.811;TwistS_;6.36634;1;10;1173;1661;1713;1609;1399;1357;1373;1406;1455;1422;0;0;0;0;0;0;12;15;13;13;12;11;11;12;13;12;0;0;0;0;0;0;63;41;81;100;63;83;36;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.083;TwistZ_;6.36634;1;10;984;1651;1549;1523;1618;1586;1494;1483;1482;1510;0;0;0;0;0;0;14;19;17;12;10;15;15;16;15;19;0;0;0;0;0;0;90;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
