DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:18.638;TwistZ_;6.800839;1;10;1222;1356;1828;1682;1682;1665;1559;1621;1628;1406;0;0;0;0;0;0;14;15;15;16;16;16;14;14;19;16;0;0;0;0;0;0;100;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.886;TwistS_;6.800839;1;10;1368;1455;1833;1699;1653;1609;1569;1544;1476;1422;0;0;0;0;0;0;14;13;15;15;15;17;17;15;18;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.134;TwistZ_;6.800839;1;10;1103;1611;1789;1695;1594;1561;1513;1531;1527;1418;0;0;0;0;0;0;13;16;15;16;21;18;13;18;16;17;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.382;TwistS_;6.802881;1;10;1259;1500;1851;1774;1640;1615;1619;1460;1484;1511;0;0;0;0;0;0;12;17;17;18;18;13;12;15;13;13;0;0;0;0;0;0;42;92;100;100;100;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.631;TwistZ_;6.802881;1;10;1162;1699;1893;1761;1665;1623;1577;1574;1602;1523;0;0;0;0;0;0;11;14;13;17;16;22;20;16;18;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.879;TwistS_;6.802881;1;10;1210;1420;1839;1629;1591;1648;1573;1507;1535;1527;0;0;0;0;0;0;12;15;20;14;16;16;16;13;14;15;0;0;0;0;0;0;64;85;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.127;TwistZ_;6.802881;1;10;1484;1509;1410;1681;1632;1577;1574;1468;1565;1469;0;0;0;0;0;0;15;13;16;13;14;14;11;18;19;16;0;0;0;0;0;0;42;92;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.371;TwistS_;6.8097;1;10;1035;1624;1906;1787;1671;1640;1669;1664;1636;1417;0;0;0;0;0;0;12;15;16;17;13;12;12;12;14;14;0;0;0;0;0;0;85;78;92;100;100;100;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.619;TwistZ_;6.8097;1;10;1160;1235;1878;1828;1741;1678;1648;1640;1619;1498;0;0;0;0;0;0;17;19;18;20;22;19;19;21;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.867;TwistS_;6.8097;1;10;1438;1456;1929;1857;1795;1628;1590;1559;1593;1433;0;0;0;0;0;0;13;15;16;14;18;22;20;14;14;14;0;0;0;0;0;0;78;93;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
