DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:46.012;TwistZ_;6.786608;1;10;395;351;379;341;347;668;717;763;787;659;0;0;0;0;0;0;13;11;13;12;13;11;14;14;16;18;0;0;0;0;0;0;72;63;100;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.260;TwistS_;6.786608;1;10;383;295;320;351;747;681;667;522;707;663;0;0;0;0;0;0;15;12;13;12;16;14;13;13;22;15;0;0;0;0;0;0;100;100;90;90;18;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.508;TwistZ_;6.788473;1;10;491;363;303;329;505;278;644;461;0;543;0;0;0;0;0;0;18;15;13;14;11;13;11;13;0;13;0;0;0;0;0;0;100;100;90;54;72;54;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.757;TwistS_;6.788473;1;10;311;362;307;299;541;479;747;435;395;566;0;0;0;0;0;0;15;12;13;12;12;14;13;12;11;13;0;0;0;0;0;0;100;72;81;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.997;TwistZ_;6.788473;1;10;324;371;302;478;639;673;761;719;747;527;0;0;0;0;0;0;18;14;15;16;15;16;13;13;17;12;0;0;0;0;0;0;72;100;81;81;100;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.252;TwistS_;6.788473;1;10;499;552;272;463;571;654;611;464;553;603;0;0;0;0;0;0;14;14;13;20;13;15;13;11;12;12;0;0;0;0;0;0;100;63;90;100;54;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.493;TwistZ_;6.779805;1;10;281;403;282;282;609;747;747;566;510;415;0;0;0;0;0;0;15;15;13;14;12;15;17;14;13;15;0;0;0;0;0;0;90;100;63;63;72;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.741;TwistS_;6.779805;1;10;368;408;312;339;659;791;772;449;597;637;0;0;0;0;0;0;13;12;12;19;10;16;14;10;12;10;0;0;0;0;0;0;72;90;81;100;54;63;63;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.989;TwistZ_;6.779805;1;10;299;487;303;303;421;715;676;760;779;703;0;0;0;0;0;0;15;13;11;13;17;12;13;13;18;17;0;0;0;0;0;0;100;100;100;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.237;TwistS_;6.779805;1;10;477;361;296;465;345;610;771;615;751;728;0;0;0;0;0;0;14;17;12;11;11;12;16;15;16;15;0;0;0;0;0;0;72;81;72;45;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.485;TwistZ_;6.770682;1;10;443;327;362;362;351;791;571;755;711;659;0;0;0;0;0;0;15;15;18;15;13;11;13;16;13;14;0;0;0;0;0;0;100;100;72;72;27;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.733;TwistS_;6.770682;1;10;509;302;424;344;0;820;747;759;787;723;0;0;0;0;0;0;17;13;11;12;0;13;17;18;15;18;0;0;0;0;0;0;90;72;81;54;0;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.982;TwistZ_;6.770682;1;10;295;351;270;549;490;799;351;679;611;739;0;0;0;0;0;0;15;15;14;11;12;14;10;17;15;12;0;0;0;0;0;0;100;63;54;54;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.222;TwistS_;6.770682;1;10;246;302;246;415;692;424;755;583;551;502;0;0;0;0;0;0;21;14;13;13;12;12;14;12;12;12;0;0;0;0;0;0;90;81;45;81;36;30;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.478;TwistZ_;6.759208;1;10;523;246;287;307;711;678;743;707;751;731;0;0;0;0;0;0;18;17;15;18;12;13;13;14;16;12;0;0;0;0;0;0;100;90;100;100;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.718;TwistS_;6.759208;1;10;363;361;227;431;655;587;672;730;567;551;0;0;0;0;0;0;15;14;13;13;17;15;14;14;13;13;0;0;0;0;0;0;100;81;54;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.966;TwistZ_;6.759208;1;10;380;408;347;258;447;786;771;775;791;500;0;0;0;0;0;0;14;13;12;12;13;18;18;18;16;11;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.214;TwistS_;6.759208;1;10;593;435;540;351;452;663;725;720;703;659;0;0;0;0;0;0;13;14;11;12;13;16;11;16;14;11;0;0;0;0;0;0;90;90;90;72;63;90;36;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.462;TwistZ_;6.766412;1;10;518;386;332;278;0;791;791;791;799;751;0;0;0;0;0;0;12;11;15;12;0;18;17;16;14;15;0;0;0;0;0;0;90;90;63;27;0;36;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
