DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:28.967;TwistZ_;6.749804;1;10;1069;1450;1750;1674;1569;1561;1531;1527;1582;1284;0;0;0;0;0;0;14;15;13;11;16;18;18;18;13;16;0;0;0;0;0;0;85;85;100;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.215;TwistS_;6.749804;1;10;1095;1640;1957;1816;1707;1649;1577;1619;1633;1442;0;0;0;0;0;0;13;13;17;17;19;14;15;20;14;12;0;0;0;0;0;0;92;57;100;100;100;92;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.463;TwistZ_;6.749804;1;10;1289;1538;1917;1803;1707;1699;1632;1636;1623;1486;0;0;0;0;0;0;10;14;15;16;16;19;13;18;13;14;0;0;0;0;0;0;57;57;73;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.711;TwistS_;6.749804;1;10;1070;1263;1910;1778;1728;1699;1562;1589;1565;1416;0;0;0;0;0;0;14;12;14;12;13;11;12;17;15;13;0;0;0;0;0;0;78;64;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.960;TwistZ_;6.751568;1;10;1079;1458;1910;1816;1711;1617;1640;1667;1661;1571;0;0;0;0;0;0;12;13;12;14;20;13;16;16;17;14;0;0;0;0;0;0;85;71;66;71;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.208;TwistS_;6.751568;1;10;1393;1388;2054;1933;1778;1732;1582;1640;1655;1499;0;0;0;0;0;0;14;16;17;12;16;21;17;13;14;15;0;0;0;0;0;0;64;92;93;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.455;TwistZ_;6.751568;1;10;1217;1187;1683;957;1640;1699;1615;1578;1654;1558;0;0;0;0;0;0;12;13;14;10;13;18;14;14;13;14;0;0;0;0;0;0;64;78;73;21;28;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.704;TwistS_;6.751568;1;10;1223;1474;2094;2015;1640;1689;1611;1585;1582;1406;0;0;0;0;0;0;12;14;13;11;12;15;18;16;16;14;0;0;0;0;0;0;57;85;80;35;14;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.944;TwistZ_;6.756208;1;10;1235;1484;1933;1718;1437;1648;1657;1679;1677;1558;0;0;0;0;0;0;18;15;16;13;13;12;16;21;14;11;0;0;0;0;0;0;85;64;100;42;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.192;TwistS_;6.756208;1;10;1171;1473;1823;1699;1734;1682;1609;1460;1559;1389;0;0;0;0;0;0;14;13;11;12;12;15;12;14;14;13;0;0;0;0;0;0;78;92;53;100;71;100;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
