DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:06.277;TwistZ_;6.40855;1;10;966;0;0;1538;1575;1531;1644;1660;1649;1669;0;0;0;0;0;0;11;0;0;12;11;11;11;13;13;12;0;0;0;0;0;0;36;0;0;27;63;63;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.541;TwistS_;6.40855;1;10;1494;1860;1205;1955;1591;1574;1550;1523;1508;1434;0;0;0;0;0;0;10;10;12;14;14;13;17;16;12;13;0;0;0;0;0;0;18;27;58;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.805;TwistZ_;6.40855;1;10;1318;1831;1889;1647;1645;1593;1582;1614;1534;1104;0;0;0;0;0;0;10;14;14;12;16;15;21;15;14;11;0;0;0;0;0;0;18;54;91;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.061;TwistS_;6.373998;1;10;1133;1340;1983;1770;1645;1645;1582;1552;1608;1494;0;0;0;0;0;0;12;11;16;14;17;19;15;18;12;10;0;0;0;0;0;0;45;18;58;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.325;TwistZ_;6.373998;1;10;1274;1713;1823;1689;1625;1558;1653;1630;1629;1487;0;0;0;0;0;0;11;13;14;14;16;18;20;15;15;12;0;0;0;0;0;0;36;18;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.589;TwistS_;6.373998;1;10;805;1845;1845;1777;1702;1538;1619;1578;1570;1362;0;0;0;0;0;0;12;13;13;13;13;13;11;17;11;10;0;0;0;0;0;0;54;27;91;100;36;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.854;TwistZ_;6.373998;1;10;1318;1702;1823;1685;1617;1582;1599;1573;1621;1544;0;0;0;0;0;0;11;16;14;18;19;17;13;11;16;16;0;0;0;0;0;0;63;36;100;100;100;90;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.118;TwistS_;6.360354;1;10;527;1516;1827;1713;1633;1572;1554;1474;1474;1362;0;0;0;0;0;0;12;15;13;13;16;15;14;14;15;10;0;0;0;0;0;0;27;36;100;100;100;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.382;TwistZ_;6.360354;1;10;1217;1546;1856;1724;1645;1598;1629;1602;0;1596;0;0;0;0;0;0;12;11;13;11;18;16;15;17;0;12;0;0;0;0;0;0;90;45;66;72;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.646;TwistS_;6.360354;1;10;1203;0;1810;1743;1653;1625;1534;1519;1510;1566;0;0;0;0;0;0;11;0;13;11;12;17;16;19;14;14;0;0;0;0;0;0;72;0;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
