DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:37.108;TwistS_;6.790508;1;10;1225;1725;1898;1746;1665;1728;1667;1621;1602;1598;0;0;0;0;0;0;13;16;15;10;11;11;13;18;15;18;0;0;0;0;0;0;78;64;100;35;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:37.355;TwistZ_;6.790508;1;10;1209;1302;1835;1660;1707;1693;1695;1686;1657;1516;0;0;0;0;0;0;15;12;11;13;16;14;19;19;20;13;0;0;0;0;0;0;78;92;21;85;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:37.603;TwistS_;6.790508;1;10;1442;1064;2109;1861;1734;1674;1707;1604;1608;1552;0;0;0;0;0;0;17;11;11;12;14;13;14;15;13;14;0;0;0;0;0;0;92;42;13;64;71;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:37.851;TwistZ_;6.790508;1;10;1289;1148;1715;1655;1635;1664;1707;1699;1722;1713;0;0;0;0;0;0;16;12;13;11;12;14;18;17;11;14;0;0;0;0;0;0;85;35;73;57;78;71;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.099;TwistS_;6.779805;1;10;1328;1431;2013;1923;1753;1730;1749;1627;1593;1561;0;0;0;0;0;0;13;16;18;12;14;17;19;13;16;14;0;0;0;0;0;0;85;93;100;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.340;TwistZ_;6.779805;1;10;1230;1019;2008;1958;1781;1749;1653;1654;1726;1699;0;0;0;0;0;0;12;12;17;13;17;19;17;17;13;14;0;0;0;0;0;0;92;71;78;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.588;TwistS_;6.779805;1;10;1399;808;2023;1869;1794;1728;1706;1699;1803;1736;0;0;0;0;0;0;15;14;17;12;12;11;11;15;21;16;0;0;0;0;0;0;64;71;100;78;57;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.836;TwistZ_;6.779805;1;10;1451;1334;1570;1937;1669;1669;1582;1611;1678;1780;0;0;0;0;0;0;13;14;13;15;18;22;17;13;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.084;TwistS_;6.774102;1;10;1230;1113;2039;1828;1653;1648;1699;1674;1628;1611;0;0;0;0;0;0;12;11;18;14;16;16;16;17;22;18;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.332;TwistZ_;6.774102;1;10;1545;1022;1837;1791;1731;1816;1803;1808;1770;1796;0;0;0;0;0;0;13;12;15;11;14;17;15;16;21;17;0;0;0;0;0;0;57;64;100;50;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.580;TwistS_;6.774102;1;10;1611;1497;1928;1992;1757;1766;1720;1750;1703;1552;0;0;0;0;0;0;12;12;13;10;14;18;20;19;16;16;0;0;0;0;0;0;71;64;80;7;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.828;TwistZ_;6.774102;1;10;1329;1499;1775;1684;1628;1597;1611;1528;1464;1491;0;0;0;0;0;0;15;13;14;14;19;17;14;13;11;15;0;0;0;0;0;0;92;80;92;85;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.076;TwistS_;6.794956;1;10;1083;1182;1969;1883;1648;1636;1569;1593;1657;1498;0;0;0;0;0;0;12;14;13;13;21;21;17;19;18;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.325;TwistZ_;6.794956;1;10;1152;1326;1820;1732;1678;1640;1678;1621;1599;1433;0;0;0;0;0;0;12;13;15;15;18;17;18;16;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.565;TwistS_;6.794956;1;10;1236;1171;1833;1724;1752;1690;1582;1628;1587;1527;0;0;0;0;0;0;12;14;15;12;14;17;16;15;12;15;0;0;0;0;0;0;64;64;93;50;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
