DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:15.866;TwistZ_;6.783288;1;10;1031;1274;1945;1810;1648;1669;1796;1750;1720;1542;0;0;0;0;0;0;14;17;10;12;11;11;12;16;15;12;0;0;0;0;0;0;71;85;33;71;50;42;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.104;TwistS_;6.783288;1;10;1134;1294;1789;1715;1667;1718;1669;1640;1607;1658;0;0;0;0;0;0;11;14;16;14;15;15;16;15;22;13;0;0;0;0;0;0;100;78;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.356;TwistZ_;6.783288;1;10;1207;1856;1967;1791;1611;1582;1602;1640;1597;1470;0;0;0;0;0;0;13;14;18;20;15;17;17;19;17;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.600;TwistS_;6.803119;1;10;976;1744;1753;1675;1724;1741;1644;1664;1628;1594;0;0;0;0;0;0;11;16;15;11;11;21;17;14;19;18;0;0;0;0;0;0;64;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.856;TwistZ_;6.803119;1;10;1371;1926;1882;1787;1582;1604;1615;1675;1613;1441;0;0;0;0;0;0;16;11;12;14;16;15;18;13;13;13;0;0;0;0;0;0;71;57;57;100;100;86;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.096;TwistS_;6.803119;1;10;1130;1569;1959;1787;1858;1929;1821;1738;1716;1728;0;0;0;0;0;0;14;14;12;11;17;20;17;12;13;16;0;0;0;0;0;0;100;64;60;42;100;100;78;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.345;TwistZ_;6.803119;1;10;1289;1777;1843;1711;1561;1577;1569;1597;1586;1519;0;0;0;0;0;0;12;12;13;14;16;17;16;20;19;18;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.593;TwistS_;6.799716;1;10;1235;1633;1781;1733;1648;1657;1707;1683;1678;1552;0;0;0;0;0;0;18;12;14;15;15;19;21;19;16;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.841;TwistZ_;6.799716;1;10;1025;1674;1878;1837;1699;1695;1640;1609;1561;1489;0;0;0;0;0;0;13;18;17;17;16;17;14;19;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.089;TwistS_;6.799716;1;10;963;1455;1782;1565;1682;1691;1715;1690;1734;1611;0;0;0;0;0;0;12;13;13;14;18;16;15;16;16;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
