DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:51.199;TwistZ_;6.372914;1;10;1186;1706;1695;1625;1526;1486;1462;1422;1422;1423;0;0;0;0;0;0;10;16;14;16;17;18;15;12;15;18;0;0;0;0;0;0;27;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:51.464;TwistS_;6.372914;1;10;1032;1481;1885;1681;1494;1506;1461;1420;1461;1268;0;0;0;0;0;0;12;12;14;15;19;15;12;14;13;18;0;0;0;0;0;0;72;63;91;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:51.728;TwistZ_;6.372914;1;10;1395;1406;1733;1724;1657;1590;1645;1669;1546;0;0;0;0;0;0;0;14;15;15;13;15;18;17;12;14;0;0;0;0;0;0;0;72;36;91;36;100;100;100;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:51.992;TwistS_;6.372914;1;10;996;1045;1738;1625;1574;1572;1550;1560;1506;1362;0;0;0;0;0;0;12;14;12;12;15;16;17;15;14;15;0;0;0;0;0;0;54;45;75;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:52.248;TwistZ_;6.379228;1;10;1195;1889;1838;1640;1558;1557;1524;1538;1505;1494;0;0;0;0;0;0;10;11;14;14;19;14;12;22;17;10;0;0;0;0;0;0;45;9;100;81;100;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:52.512;TwistS_;6.379228;1;10;834;1406;1864;1662;1669;1749;1489;1428;1362;1356;0;0;0;0;0;0;10;16;18;12;13;16;12;12;13;12;0;0;0;0;0;0;9;63;100;54;27;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:52.776;TwistZ_;6.379228;1;10;747;893;1625;1625;1625;1554;1530;1494;1499;1538;0;0;0;0;0;0;11;12;11;14;19;19;18;12;17;19;0;0;0;0;0;0;27;54;58;18;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.040;TwistS_;6.373424;1;10;659;1749;1773;1625;1470;1582;1516;1439;1446;1353;0;0;0;0;0;0;10;18;14;11;13;10;10;13;15;12;0;0;0;0;0;0;9;45;91;54;100;27;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.306;TwistZ_;6.373424;1;10;0;1724;1801;1814;1582;1554;1458;1508;1520;1230;0;0;0;0;0;0;0;10;15;13;12;15;15;16;17;12;0;0;0;0;0;0;0;36;91;63;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.569;TwistS_;6.373424;1;10;1063;1454;1841;1737;1637;1555;1526;1530;1582;1362;0;0;0;0;0;0;10;17;18;18;16;13;15;17;11;11;0;0;0;0;0;0;45;83;100;100;100;83;100;100;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
