DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:01.010;TwistZ_;6.799988;1;10;362;351;357;285;307;401;351;632;351;389;0;0;0;0;0;0;14;14;12;14;13;15;13;11;10;15;0;0;0;0;0;0;72;54;63;36;9;80;36;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.265;TwistS_;6.799988;1;10;419;407;732;307;502;822;607;585;433;470;0;0;0;0;0;0;12;16;14;18;13;10;13;14;12;12;0;0;0;0;0;0;81;100;27;18;63;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.505;TwistZ_;6.793258;1;10;307;297;300;285;626;637;776;751;285;672;0;0;0;0;0;0;19;19;15;13;12;14;15;18;13;14;0;0;0;0;0;0;100;81;54;36;80;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.753;TwistS_;6.793258;1;10;431;351;263;653;783;667;446;676;736;585;0;0;0;0;0;0;18;16;11;15;19;20;12;14;14;14;0;0;0;0;0;0;100;36;9;72;100;90;54;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.001;TwistZ_;6.793258;1;10;355;390;312;487;808;814;787;779;727;642;0;0;0;0;0;0;16;17;16;14;17;19;25;25;19;13;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.249;TwistS_;6.793258;1;10;382;363;404;424;332;281;791;791;742;357;0;0;0;0;0;0;17;18;15;10;15;14;17;14;15;15;0;0;0;0;0;0;90;100;45;27;63;50;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.489;TwistZ_;6.797403;1;10;291;435;0;404;0;439;472;755;786;455;0;0;0;0;0;0;22;15;0;12;0;14;12;16;12;11;0;0;0;0;0;0;72;100;0;45;0;27;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.745;TwistS_;6.797403;1;10;325;640;357;263;799;781;602;263;351;401;0;0;0;0;0;0;16;12;16;19;16;15;14;17;11;13;0;0;0;0;0;0;90;63;63;45;90;81;90;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.985;TwistZ_;6.797403;1;10;444;458;263;421;830;773;826;691;450;458;0;0;0;0;0;0;15;22;15;15;17;21;21;17;12;13;0;0;0;0;0;0;72;81;54;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.234;TwistS_;6.797403;1;10;323;303;0;410;263;307;527;571;685;588;0;0;0;0;0;0;20;16;0;10;12;10;11;13;12;14;0;0;0;0;0;0;100;100;0;27;27;27;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.482;TwistZ_;6.794412;1;10;280;502;351;324;479;472;651;671;711;527;0;0;0;0;0;0;14;13;14;16;13;12;14;17;16;11;0;0;0;0;0;0;72;81;100;72;90;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.730;TwistS_;6.794412;1;10;415;335;342;551;810;771;791;747;263;571;0;0;0;0;0;0;13;21;17;15;23;20;19;19;18;12;0;0;0;0;0;0;81;100;45;100;100;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.978;TwistZ_;6.794412;1;10;444;325;571;307;318;834;263;351;527;297;0;0;0;0;0;0;17;22;12;16;17;11;15;12;12;11;0;0;0;0;0;0;72;90;9;18;40;27;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.218;TwistS_;6.794412;1;10;499;421;483;0;333;703;640;527;703;423;0;0;0;0;0;0;15;12;10;0;11;12;12;14;16;18;0;0;0;0;0;0;100;90;9;0;45;45;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.466;TwistZ_;6.78579;1;10;327;270;439;366;815;808;667;751;679;719;0;0;0;0;0;0;18;18;19;12;16;14;12;18;16;15;0;0;0;0;0;0;100;54;45;81;81;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.718;TwistS_;6.78579;1;10;491;327;395;799;779;747;739;503;502;362;0;0;0;0;0;0;20;24;11;17;25;19;21;14;14;15;0;0;0;0;0;0;100;81;45;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.967;TwistZ_;6.78579;1;10;521;487;446;799;791;779;799;751;735;483;0;0;0;0;0;0;12;14;11;14;18;22;24;23;20;12;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
