DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:45.292;TwistS_;6.802916;1;10;1208;1356;2011;1406;1734;1736;1757;1632;1611;1519;0;0;0;0;0;0;12;16;17;11;17;16;14;15;17;21;0;0;0;0;0;0;57;92;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:45.532;TwistZ_;6.802916;1;10;1640;1572;1757;1708;1678;1699;1682;1669;1623;1479;0;0;0;0;0;0;14;11;13;14;16;19;19;18;17;15;0;0;0;0;0;0;50;42;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:45.780;TwistS_;6.802916;1;10;1171;1277;1946;1820;1715;1669;1609;1566;1590;1428;0;0;0;0;0;0;11;18;17;17;17;22;17;15;12;12;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.036;TwistZ_;6.824129;1;10;1171;1542;1849;1736;1550;1569;1573;1556;1593;1485;0;0;0;0;0;0;12;16;19;17;14;16;14;14;20;19;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.277;TwistS_;6.824129;1;10;1117;1827;1908;1782;1621;1586;1509;1505;1473;1431;0;0;0;0;0;0;14;12;18;17;23;18;14;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.525;TwistZ_;6.824129;1;10;1438;1587;1992;1896;1720;1640;1427;1492;1532;1435;0;0;0;0;0;0;12;15;14;11;15;21;14;13;12;14;0;0;0;0;0;0;64;78;93;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.773;TwistS_;6.824129;1;10;1326;1326;1757;1523;1686;1667;1640;1617;1590;1489;0;0;0;0;0;0;14;16;12;11;15;17;14;14;14;16;0;0;0;0;0;0;78;78;53;35;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.021;TwistZ_;6.81909;1;10;1266;1845;1906;1772;1611;1619;1595;1621;1573;1474;0;0;0;0;0;0;15;18;17;16;13;15;14;13;16;15;0;0;0;0;0;0;92;57;100;57;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.271;TwistS_;6.81909;1;10;1245;1845;2015;1816;1703;1686;1720;1675;1644;1473;0;0;0;0;0;0;13;19;16;12;17;16;14;10;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.517;TwistZ_;6.81909;1;10;1484;1875;1848;1777;1715;1674;1632;1615;1661;1485;0;0;0;0;0;0;13;15;12;13;16;20;14;14;16;15;0;0;0;0;0;0;42;28;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.765;TwistS_;6.81909;1;10;1276;1325;1983;1837;1699;1650;1676;1664;1703;1615;0;0;0;0;0;0;14;14;15;15;16;16;15;14;16;11;0;0;0;0;0;0;100;92;86;78;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.009;TwistZ_;6.813044;1;10;1318;1259;1894;1779;1742;1736;1778;1753;1724;1640;0;0;0;0;0;0;17;14;12;13;16;19;14;19;18;18;0;0;0;0;0;0;100;57;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
