DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:44.796;TwistS_;6.800702;1;10;1139;1763;1908;1842;1648;1565;1494;1446;1477;1368;0;0;0;0;0;0;12;15;17;11;13;16;13;13;15;16;0;0;0;0;0;0;64;78;93;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.044;TwistZ_;6.800702;1;10;1145;1746;1753;1619;1722;1694;1533;1648;1594;1400;0;0;0;0;0;0;14;12;13;12;15;16;12;12;11;12;0;0;0;0;0;0;64;71;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.292;TwistS_;6.800702;1;10;924;1230;1710;1710;1774;1648;1602;1464;1494;1488;0;0;0;0;0;0;11;14;14;13;19;15;17;15;14;13;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.532;TwistZ_;6.800702;1;10;1127;1486;1715;1113;1662;1631;1423;1556;1550;1482;0;0;0;0;0;0;18;13;13;13;12;15;10;12;11;13;0;0;0;0;0;0;85;78;100;57;57;86;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.780;TwistS_;6.784395;1;10;1040;1855;1728;1622;1603;1582;1611;1609;1631;1535;0;0;0;0;0;0;13;10;12;12;13;12;14;16;15;14;0;0;0;0;0;0;85;21;66;92;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.028;TwistZ_;6.784395;1;10;1007;1816;1752;1703;1617;1628;1644;1608;1649;1644;0;0;0;0;0;0;14;12;15;13;15;16;16;14;18;17;0;0;0;0;0;0;71;35;73;100;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.276;TwistS_;6.784395;1;10;1119;1915;1996;1886;1582;1564;1451;1435;1448;1445;0;0;0;0;0;0;13;14;12;12;16;14;14;14;12;14;0;0;0;0;0;0;71;92;86;71;28;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.525;TwistZ_;6.784395;1;10;1060;1718;1800;1723;1623;1657;1565;1609;1569;1389;0;0;0;0;0;0;14;11;12;13;22;24;17;16;15;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.773;TwistS_;6.782002;1;10;1302;1699;1781;1848;1707;1644;1552;1513;1460;1406;0;0;0;0;0;0;12;15;14;18;21;19;18;14;13;12;0;0;0;0;0;0;64;42;100;78;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.021;TwistZ_;6.782002;1;10;1161;1356;1645;1621;1651;1640;1764;1724;1720;1669;0;0;0;0;0;0;14;13;14;11;14;13;16;23;18;12;0;0;0;0;0;0;78;92;78;64;73;64;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.261;TwistS_;6.782002;1;10;1187;1718;1992;1920;1741;1611;1593;1542;1577;1510;0;0;0;0;0;0;14;14;13;14;18;12;11;17;16;14;0;0;0;0;0;0;78;42;66;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.517;TwistZ_;6.782002;1;10;1060;1681;1980;1822;1715;1703;1660;1574;1599;1376;0;0;0;0;0;0;14;15;13;15;20;20;14;12;13;13;0;0;0;0;0;0;71;86;71;71;100;100;85;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.757;TwistS_;6.779466;1;10;1305;1672;1839;1646;1614;1640;1645;1515;1469;1528;0;0;0;0;0;0;12;14;12;11;12;12;22;22;18;16;0;0;0;0;0;0;50;78;33;71;64;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.005;TwistZ_;6.779466;1;10;932;1651;1054;1860;1716;1607;1657;1649;1653;1627;0;0;0;0;0;0;11;13;10;12;12;21;23;19;16;15;0;0;0;0;0;0;78;78;21;85;71;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.253;TwistS_;6.779466;1;10;1331;1792;1845;1762;1713;1656;1523;1577;1699;1559;0;0;0;0;0;0;14;11;13;15;14;13;17;16;15;13;0;0;0;0;0;0;78;35;80;85;85;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.502;TwistZ_;6.779466;1;10;1401;1560;1941;1826;1694;1774;1749;1720;1523;1458;0;0;0;0;0;0;14;17;17;16;14;22;22;16;12;12;0;0;0;0;0;0;92;57;100;85;85;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.750;TwistS_;6.777666;1;10;958;1682;2006;1774;1718;1621;1531;1523;1476;1376;0;0;0;0;0;0;13;11;12;13;12;16;12;13;13;14;0;0;0;0;0;0;78;46;28;50;85;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.998;TwistZ_;6.777666;1;10;1179;1527;1703;1674;1652;1533;1594;1598;1527;1152;0;0;0;0;0;0;12;13;14;19;14;11;14;13;12;12;0;0;0;0;0;0;57;92;92;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.238;TwistS_;6.777666;1;10;849;1373;1723;1602;1640;1682;1569;1539;1561;1531;0;0;0;0;0;0;11;14;13;11;16;21;15;14;15;17;0;0;0;0;0;0;28;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
