DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:22.086;TwistZ_;6.807187;1;10;357;463;219;339;611;477;747;544;500;791;0;0;0;0;0;0;13;16;16;14;13;14;16;16;15;14;0;0;0;0;0;0;63;81;63;100;100;80;18;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.334;TwistS_;6.807187;1;10;299;587;647;377;316;331;483;498;761;747;0;0;0;0;0;0;15;15;12;13;11;13;15;12;14;14;0;0;0;0;0;0;100;100;100;45;45;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.582;TwistZ_;6.807187;1;10;439;295;644;295;759;806;763;607;494;0;0;0;0;0;0;0;12;17;11;14;13;15;16;12;11;0;0;0;0;0;0;0;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.822;TwistS_;6.807187;1;10;505;314;769;0;0;395;351;711;540;679;0;0;0;0;0;0;13;15;11;0;0;11;11;13;11;14;0;0;0;0;0;0;90;54;54;0;0;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.078;TwistZ_;6.803324;1;10;502;395;408;259;356;659;555;671;351;591;0;0;0;0;0;0;13;11;12;17;14;12;13;16;11;14;0;0;0;0;0;0;81;18;63;100;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.319;TwistS_;6.803324;1;10;351;294;687;435;0;483;775;632;518;729;0;0;0;0;0;0;11;14;16;13;0;12;17;10;15;17;0;0;0;0;0;0;81;90;100;100;0;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.571;TwistZ_;6.803324;1;10;547;395;395;399;387;707;385;668;791;508;0;0;0;0;0;0;14;13;13;14;11;11;12;14;15;12;0;0;0;0;0;0;100;100;90;100;100;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.819;TwistS_;6.803324;1;10;351;297;302;439;670;791;711;664;642;362;0;0;0;0;0;0;14;20;12;13;11;12;14;13;10;14;0;0;0;0;0;0;100;81;72;72;36;10;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.067;TwistZ_;6.801213;1;10;403;271;329;303;687;812;697;644;629;693;0;0;0;0;0;0;13;18;15;14;14;15;14;12;13;13;0;0;0;0;0;0;100;100;54;100;100;72;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.307;TwistS_;6.801213;1;10;360;443;663;312;0;351;791;654;386;355;0;0;0;0;0;0;21;13;13;13;0;10;12;12;13;14;0;0;0;0;0;0;90;90;90;90;0;27;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.556;TwistZ_;6.801213;1;10;363;411;551;389;779;729;725;799;663;716;0;0;0;0;0;0;19;12;13;18;15;13;12;19;14;13;0;0;0;0;0;0;100;100;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.803;TwistS_;6.801213;1;10;443;415;676;395;0;0;450;562;673;654;0;0;0;0;0;0;15;13;10;13;0;0;14;12;12;15;0;0;0;0;0;0;90;81;45;36;0;0;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.059;TwistZ_;6.795942;1;10;357;451;370;345;769;787;755;791;740;411;0;0;0;0;0;0;13;12;16;13;16;17;14;15;13;13;0;0;0;0;0;0;72;100;63;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.299;TwistS_;6.795942;1;10;285;312;678;237;681;703;472;510;624;707;0;0;0;0;0;0;15;15;14;16;12;13;11;13;13;17;0;0;0;0;0;0;90;81;63;45;40;27;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.548;TwistZ_;6.795942;1;10;315;315;369;292;791;635;812;678;736;551;0;0;0;0;0;0;16;16;14;16;23;14;12;12;13;12;0;0;0;0;0;0;100;100;90;81;90;100;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.796;TwistS_;6.795942;1;10;367;285;285;343;307;322;395;527;571;495;0;0;0;0;0;0;17;17;11;12;12;12;14;16;12;12;0;0;0;0;0;0;100;90;90;100;9;81;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.044;TwistZ_;6.795942;1;10;471;315;307;496;767;791;747;659;369;454;0;0;0;0;0;0;20;16;17;12;13;17;12;14;13;13;0;0;0;0;0;0;100;100;100;90;100;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.292;TwistS_;6.791288;1;10;407;338;590;351;315;805;759;755;779;755;0;0;0;0;0;0;15;14;11;11;18;13;17;16;14;14;0;0;0;0;0;0;100;90;63;18;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.532;TwistZ_;6.791288;1;10;287;319;615;298;407;808;791;505;692;725;0;0;0;0;0;0;15;16;13;12;13;14;18;11;14;13;0;0;0;0;0;0;100;100;100;90;100;50;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
