DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:02.465;TwistS_;6.777766;1;10;1640;1881;1916;1809;1810;1775;1803;1752;1821;1728;0;0;0;0;0;0;12;17;18;11;14;13;20;12;15;17;0;0;0;0;0;0;64;64;100;64;71;86;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.714;TwistZ_;6.777766;1;10;761;1783;1895;1762;1614;1615;1590;1569;1523;1452;0;0;0;0;0;0;13;18;16;14;15;13;16;17;15;14;0;0;0;0;0;0;50;60;100;85;60;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.961;TwistS_;6.777766;1;10;1035;1591;1851;1608;1684;1661;1674;1636;1573;1519;0;0;0;0;0;0;14;11;12;12;14;14;19;19;17;15;0;0;0;0;0;0;85;42;33;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.209;TwistZ_;6.777766;1;10;1206;1699;1773;1749;1666;1657;1623;1667;1669;1591;0;0;0;0;0;0;13;16;12;13;11;14;16;18;15;13;0;0;0;0;0;0;85;28;73;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.458;TwistS_;6.774091;1;10;1104;1645;1894;1816;1766;1816;1629;1691;1791;1752;0;0;0;0;0;0;11;14;18;13;14;13;12;13;17;16;0;0;0;0;0;0;50;78;100;28;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.705;TwistZ_;6.774091;1;10;1180;1875;1945;1812;1669;1640;1674;1640;1586;1587;0;0;0;0;0;0;12;15;15;15;20;19;15;17;17;15;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.954;TwistS_;6.774091;1;10;996;1699;1862;1858;1799;1748;1703;1789;1770;1540;0;0;0;0;0;0;12;13;12;15;16;13;14;16;13;15;0;0;0;0;0;0;50;78;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.194;TwistZ_;6.774091;1;10;1330;1207;1715;1646;1523;1523;1570;1635;1665;1647;0;0;0;0;0;0;13;13;12;13;11;11;11;15;16;16;0;0;0;0;0;0;50;71;93;71;71;50;35;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.442;TwistS_;6.784508;1;10;1464;1458;1792;1715;1715;1753;1770;1769;1690;1636;0;0;0;0;0;0;13;13;13;11;16;14;16;24;16;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.690;TwistZ_;6.784508;1;10;1220;1663;1808;1669;1523;1464;1535;1628;1650;1562;0;0;0;0;0;0;15;15;14;11;11;11;14;16;15;11;0;0;0;0;0;0;85;92;100;100;57;50;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.938;TwistS_;6.784508;1;10;1274;761;1733;1582;1598;1604;1607;1661;1586;1498;0;0;0;0;0;0;12;18;11;11;14;16;20;12;16;19;0;0;0;0;0;0;57;21;80;42;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.186;TwistZ_;6.784508;1;10;1040;1624;1775;1615;1552;1505;1505;1510;1608;1538;0;0;0;0;0;0;15;13;15;13;12;11;13;13;13;12;0;0;0;0;0;0;85;78;86;100;57;71;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.434;TwistS_;6.796078;1;10;585;1488;1640;1875;1690;1684;1669;1687;1611;1669;0;0;0;0;0;0;13;15;15;10;15;15;15;18;12;13;0;0;0;0;0;0;42;71;53;7;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
