DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:25.157;TwistZ_;6.795772;1;10;1182;1376;1856;1751;1718;1652;1665;1628;1152;1054;0;0;0;0;0;0;13;14;15;15;18;20;20;17;11;10;0;0;0;0;0;0;78;85;92;71;85;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.405;TwistS_;6.795772;1;10;1205;1305;1890;1837;1757;1655;1623;1539;1527;1427;0;0;0;0;0;0;14;16;19;17;15;14;17;14;18;18;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.653;TwistZ_;6.782307;1;10;1163;1374;1918;1879;1728;1656;1613;1531;1570;1464;0;0;0;0;0;0;14;12;11;14;20;14;17;16;12;13;0;0;0;0;0;0;100;73;28;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.902;TwistS_;6.782307;1;10;1129;1532;1992;1753;1714;1682;1628;1540;1498;1470;0;0;0;0;0;0;12;15;15;15;20;14;18;15;15;12;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.144;TwistZ_;6.782307;1;10;1223;1203;1875;1699;1753;1644;1594;1597;1615;1628;0;0;0;0;0;0;17;17;13;11;17;20;16;16;14;14;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.398;TwistS_;6.782307;1;10;1012;1423;1917;1838;1812;1699;1582;1640;1607;1494;0;0;0;0;0;0;12;13;14;12;16;18;16;16;17;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.638;TwistZ_;6.781358;1;10;1552;1728;1861;1645;1593;1645;1658;1649;1674;1505;0;0;0;0;0;0;12;16;13;15;14;15;15;16;16;15;0;0;0;0;0;0;28;42;92;92;100;92;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.886;TwistS_;6.781358;1;10;1126;1361;1979;1816;1741;1660;1611;1590;1570;1376;0;0;0;0;0;0;14;16;21;15;19;22;21;21;15;15;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:27.134;TwistZ_;6.781358;1;10;1210;1770;1523;1665;1657;1644;1607;1597;1615;1494;0;0;0;0;0;0;12;12;11;11;14;15;12;15;17;17;0;0;0;0;0;0;64;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:27.382;TwistS_;6.781358;1;10;1294;1323;1941;1757;1669;1649;1594;1578;1586;1498;0;0;0;0;0;0;11;11;14;14;12;16;18;18;19;17;0;0;0;0;0;0;78;85;93;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:27.630;TwistZ_;6.791819;1;10;1464;1816;1914;1771;1757;1679;1598;1664;1650;1482;0;0;0;0;0;0;18;13;12;12;14;13;19;20;16;14;0;0;0;0;0;0;57;50;80;92;85;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:27.878;TwistS_;6.791819;1;10;1171;1640;2101;1855;1738;1795;1745;1582;1586;1507;0;0;0;0;0;0;11;15;14;10;14;15;17;16;16;16;0;0;0;0;0;0;42;85;93;42;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.126;TwistZ_;6.791819;1;10;1297;867;2021;1682;1803;1741;1774;1808;1831;1523;0;0;0;0;0;0;13;12;12;13;14;18;16;15;13;13;0;0;0;0;0;0;50;35;42;50;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.367;TwistS_;6.791819;1;10;1206;1538;1862;1787;1730;1615;1615;1523;1473;1460;0;0;0;0;0;0;13;13;13;11;14;17;13;14;13;14;0;0;0;0;0;0;85;57;93;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.623;TwistZ_;6.779464;1;10;1180;1164;1867;1711;1674;1640;1724;1589;1602;1532;0;0;0;0;0;0;14;11;14;12;12;18;18;12;16;15;0;0;0;0;0;0;100;57;100;100;85;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.863;TwistS_;6.779464;1;10;1148;1352;1745;1782;1724;1669;1674;1640;1636;1651;0;0;0;0;0;0;17;17;18;17;17;19;18;20;20;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.113;TwistZ_;6.779464;1;10;1274;1316;2004;1831;1728;1667;1582;1640;1695;1523;0;0;0;0;0;0;16;14;16;16;20;18;13;16;15;13;0;0;0;0;0;0;85;92;93;85;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.359;TwistS_;6.779464;1;10;1425;1160;1937;1826;1746;1677;1611;1562;1582;1489;0;0;0;0;0;0;12;13;14;11;11;16;16;13;16;14;0;0;0;0;0;0;42;71;100;85;71;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.608;TwistZ_;6.773618;1;10;1314;1315;1945;1640;1664;1623;1594;1594;1704;1515;0;0;0;0;0;0;14;14;13;10;13;16;20;18;13;15;0;0;0;0;0;0;100;73;71;21;66;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
