DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:36.969;TwistZ_;6.383764;1;10;1164;834;1801;1713;1577;1653;1602;1550;1543;1538;0;0;0;0;0;0;11;15;11;10;11;13;13;18;17;20;0;0;0;0;0;0;36;72;18;18;75;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.234;TwistS_;6.383764;1;10;1237;1483;1914;1621;1498;1512;1534;1542;1501;1486;0;0;0;0;0;0;11;11;12;20;22;21;21;16;14;12;0;0;0;0;0;0;54;33;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.497;TwistZ_;6.383764;1;10;0;1362;1885;1841;1649;1554;1572;1520;1534;1511;0;0;0;0;0;0;0;16;18;18;16;17;13;12;14;14;0;0;0;0;0;0;0;81;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.753;TwistS_;6.361751;1;10;908;692;1792;1655;1574;1582;1598;1582;1562;1507;0;0;0;0;0;0;12;12;11;15;18;14;14;19;19;18;0;0;0;0;0;0;54;36;41;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.025;TwistZ_;6.361751;1;10;834;834;1684;1556;1542;1574;1613;1582;1573;1577;0;0;0;0;0;0;11;10;10;12;13;14;18;12;13;15;0;0;0;0;0;0;18;9;75;63;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.281;TwistS_;6.361751;1;10;1318;1757;1741;1649;1565;1562;1625;1681;1633;1587;0;0;0;0;0;0;12;11;13;14;14;17;15;14;12;14;0;0;0;0;0;0;18;27;91;100;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.553;TwistZ_;6.361751;1;10;1155;1647;1658;1527;1529;1494;1546;1538;1523;1538;0;0;0;0;0;0;13;10;12;12;11;11;14;10;12;13;0;0;0;0;0;0;63;33;72;72;83;36;90;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.809;TwistS_;6.353112;1;10;1461;1812;1923;1582;1494;1502;1578;1505;1538;1538;0;0;0;0;0;0;13;12;15;19;25;19;17;11;17;12;0;0;0;0;0;0;36;36;75;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.074;TwistZ_;6.353112;1;10;1235;1375;1761;1669;1538;1558;1538;1518;1554;1614;0;0;0;0;0;0;14;16;20;12;19;19;24;18;16;13;0;0;0;0;0;0;72;90;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.338;TwistS_;6.353112;1;10;1318;1040;1820;1674;1506;1541;1606;1606;1625;1508;0;0;0;0;0;0;11;13;12;14;22;18;23;20;17;13;0;0;0;0;0;0;27;100;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.602;TwistZ_;6.353112;1;10;1327;1528;1853;1753;1582;1582;1590;1567;1606;1625;0;0;0;0;0;0;11;15;18;15;18;22;22;23;21;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.862;TwistS_;6.375304;1;10;571;1746;1878;1631;1534;1574;1578;1571;1582;1549;0;0;0;0;0;0;10;12;14;16;22;20;21;15;18;16;0;0;0;0;0;0;18;36;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.126;TwistZ_;6.375304;1;10;0;1731;1676;1619;1598;1552;1578;1571;1538;1518;0;0;0;0;0;0;0;12;11;13;13;12;15;13;14;13;0;0;0;0;0;0;0;45;58;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.391;TwistS_;6.375304;1;10;805;629;1752;1674;1555;1582;1566;1567;1494;1483;0;0;0;0;0;0;17;14;11;14;11;13;16;11;10;12;0;0;0;0;0;0;54;54;75;90;90;54;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.654;TwistZ_;6.369825;1;10;1010;1625;1643;1556;1560;1574;1586;1560;1037;1300;0;0;0;0;0;0;10;12;11;10;11;14;15;11;11;11;0;0;0;0;0;0;36;58;90;63;54;100;100;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.919;TwistS_;6.369825;1;10;747;1076;1709;1621;1562;1505;1510;1558;1530;1494;0;0;0;0;0;0;10;11;16;14;11;11;14;16;16;12;0;0;0;0;0;0;9;36;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.175;TwistZ_;6.369825;1;10;0;1516;1768;1749;1645;1621;1518;1550;1625;0;0;0;0;0;0;0;0;15;20;14;15;18;21;18;17;0;0;0;0;0;0;0;0;36;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.439;TwistS_;6.369825;1;10;878;1347;1889;1762;1669;1709;1669;1594;1576;1469;0;0;0;0;0;0;11;11;10;11;10;11;11;12;11;13;0;0;0;0;0;0;36;75;27;81;27;83;54;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.703;TwistZ_;6.373774;1;10;1006;1186;1625;1658;1549;1550;1526;1546;1572;1397;0;0;0;0;0;0;12;14;11;12;14;14;18;19;16;13;0;0;0;0;0;0;90;90;16;36;36;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
