DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:40.380;TwistZ_;6.382869;1;10;1235;1768;1952;1761;1725;1732;1661;1596;1617;1391;0;0;0;0;0;0;14;16;16;14;16;23;20;18;12;11;0;0;0;0;0;0;81;66;63;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.637;TwistS_;6.382869;1;10;688;1458;2084;1984;1774;1699;1697;1651;1570;1488;0;0;0;0;0;0;14;11;14;11;13;15;18;13;13;12;0;0;0;0;0;0;27;45;81;54;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.901;TwistZ_;6.382869;1;10;1098;791;1695;1743;1653;1695;1669;1699;1657;1479;0;0;0;0;0;0;13;13;11;11;13;11;19;21;16;11;0;0;0;0;0;0;81;45;58;54;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.165;TwistS_;6.382869;1;10;878;1456;1909;1900;1733;1721;1664;1593;1625;1494;0;0;0;0;0;0;11;14;17;11;14;20;18;16;15;11;0;0;0;0;0;0;27;63;75;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.429;TwistZ_;6.39093;1;10;1006;1328;1993;1735;1637;1649;1633;1604;1572;1376;0;0;0;0;0;0;12;12;17;18;16;16;17;13;14;11;0;0;0;0;0;0;90;81;91;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.693;TwistS_;6.39093;1;10;1455;1762;1864;1821;1661;1582;1545;1567;1534;1489;0;0;0;0;0;0;13;15;14;17;10;11;11;13;17;16;0;0;0;0;0;0;72;81;100;100;45;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.950;TwistZ_;6.39093;1;10;1125;1356;1916;1728;1697;1685;1661;1614;1611;1518;0;0;0;0;0;0;10;11;11;14;16;14;21;19;16;16;0;0;0;0;0;0;45;63;41;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.213;TwistS_;6.39093;1;10;1127;1801;1691;2012;1713;1697;1663;1591;1571;1505;0;0;0;0;0;0;12;10;11;12;12;19;14;17;14;12;0;0;0;0;0;0;81;45;33;45;81;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.486;TwistZ_;6.375496;1;10;849;1268;1721;1669;1625;1554;1534;1494;1740;1669;0;0;0;0;0;0;11;11;15;16;12;13;12;10;18;15;0;0;0;0;0;0;54;63;100;100;72;100;100;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.750;TwistS_;6.375496;1;10;1520;1829;1889;1776;1679;1589;1498;1442;1441;1374;0;0;0;0;0;0;13;11;11;14;11;12;12;11;13;11;0;0;0;0;0;0;45;66;9;63;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.006;TwistZ_;6.375496;1;10;1089;527;1735;1655;1713;1644;1562;1575;1502;1608;0;0;0;0;0;0;12;11;15;12;11;12;12;12;11;19;0;0;0;0;0;0;90;18;90;27;81;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.270;TwistS_;6.375496;1;10;1048;1475;1765;1681;1560;1538;1590;1538;1546;1381;0;0;0;0;0;0;12;11;12;12;11;10;16;15;13;15;0;0;0;0;0;0;63;63;100;100;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.535;TwistZ_;6.372245;1;10;1281;1388;1909;1717;1653;1651;1681;1649;1549;1425;0;0;0;0;0;0;14;13;17;15;18;21;20;17;11;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.799;TwistS_;6.372245;1;10;1362;1691;1779;1691;1518;1494;1479;1461;1458;1386;0;0;0;0;0;0;10;14;14;14;13;13;12;17;16;17;0;0;0;0;0;0;18;72;100;72;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
