DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:42.086;TwistS_;6.388403;1;10;1376;1713;1738;1582;1564;1594;1570;1531;1516;1442;0;0;0;0;0;0;14;10;14;10;11;15;12;11;12;14;0;0;0;0;0;0;81;9;58;90;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.350;TwistZ_;6.388403;1;10;1093;914;1861;1661;1542;1578;1562;1618;1523;1538;0;0;0;0;0;0;12;13;13;14;16;19;17;17;11;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.606;TwistS_;6.380602;1;10;0;1845;1922;1709;1566;1538;1528;1516;1526;1462;0;0;0;0;0;0;0;13;18;14;17;18;14;18;15;14;0;0;0;0;0;0;0;18;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.871;TwistZ_;6.380602;1;10;1040;553;1735;1708;1582;1582;1606;1582;1558;1472;0;0;0;0;0;0;12;14;11;12;12;11;11;13;17;12;0;0;0;0;0;0;81;45;83;81;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.143;TwistS_;6.380602;1;10;999;952;1914;1713;1693;1585;1562;1550;1541;1494;0;0;0;0;0;0;14;14;12;14;15;18;14;18;16;14;0;0;0;0;0;0;36;25;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.399;TwistZ_;6.380602;1;10;1379;1176;1863;1749;1645;1614;1634;1590;1617;1594;0;0;0;0;0;0;15;15;15;15;18;18;12;16;16;17;0;0;0;0;0;0;45;81;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.663;TwistS_;6.373296;1;10;527;1010;1927;1853;1681;1691;1653;1609;1545;1450;0;0;0;0;0;0;13;12;12;12;14;17;20;17;14;12;0;0;0;0;0;0;18;33;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:43.931;TwistZ_;6.373296;1;10;1432;1889;1829;1684;1526;1530;1598;1530;1586;1560;0;0;0;0;0;0;12;10;11;11;17;19;12;13;16;12;0;0;0;0;0;0;45;9;91;27;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.187;TwistS_;6.373296;1;10;1450;1274;1853;1699;1649;1566;1546;1464;1461;1461;0;0;0;0;0;0;10;13;13;14;15;19;14;17;15;14;0;0;0;0;0;0;18;72;100;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.452;TwistZ_;6.373296;1;10;1464;1274;1911;1779;1637;1609;1570;1570;1534;1574;0;0;0;0;0;0;11;12;14;14;18;15;15;18;17;16;0;0;0;0;0;0;54;63;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.716;TwistS_;6.376166;1;10;922;527;1977;1838;1729;1629;1586;1560;1522;1485;0;0;0;0;0;0;12;10;11;12;16;21;17;16;15;12;0;0;0;0;0;0;54;9;8;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.980;TwistZ_;6.376166;1;10;1476;1010;1787;1677;1606;1570;1609;1596;1582;1594;0;0;0;0;0;0;11;14;16;13;19;14;14;18;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.244;TwistS_;6.376166;1;10;1248;1243;1838;1685;1625;1556;1450;1472;1502;1450;0;0;0;0;0;0;14;15;18;14;14;13;14;17;15;15;0;0;0;0;0;0;90;63;100;100;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.508;TwistZ_;6.376166;1;10;1224;1010;1957;1845;1701;1622;1629;1538;1570;1538;0;0;0;0;0;0;12;14;15;12;18;20;14;13;15;13;0;0;0;0;0;0;72;91;100;63;100;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.772;TwistS_;6.358514;1;10;738;1494;1739;1600;1590;1554;1442;1428;1306;1479;0;0;0;0;0;0;12;11;13;11;11;13;14;12;13;11;0;0;0;0;0;0;45;36;100;63;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.036;TwistZ_;6.358514;1;10;1113;1040;1754;1660;1558;1558;1542;1503;1498;1327;0;0;0;0;0;0;13;12;15;13;13;12;17;17;14;16;0;0;0;0;0;0;81;27;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.292;TwistS_;6.358514;1;10;1137;1236;1777;1647;1582;1538;1591;1510;1462;1450;0;0;0;0;0;0;13;13;14;10;17;16;12;13;12;12;0;0;0;0;0;0;72;63;91;36;90;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.557;TwistZ_;6.358514;1;10;1098;1291;1772;1542;1503;1550;1558;1578;1570;1435;0;0;0;0;0;0;12;13;14;12;13;13;19;15;16;14;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.821;TwistS_;6.370621;1;10;1423;1765;1907;1765;1645;1554;1518;1582;1570;1506;0;0;0;0;0;0;12;15;16;19;18;18;14;16;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
