DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:40.160;TwistZ_;6.366549;1;10;954;1373;1636;1625;1552;1510;1462;1490;1486;1520;0;0;0;0;0;0;14;11;11;10;11;12;13;14;17;14;0;0;0;0;0;0;63;36;33;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.423;TwistS_;6.366549;1;10;910;1499;1898;1713;1602;1549;1490;1503;1479;1369;0;0;0;0;0;0;16;12;12;17;22;19;18;13;12;10;0;0;0;0;0;0;63;66;90;100;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.687;TwistZ_;6.375432;1;10;1186;975;1691;1669;1538;1490;1485;1501;1494;1505;0;0;0;0;0;0;11;12;12;11;11;13;13;10;12;12;0;0;0;0;0;0;63;45;33;9;36;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.951;TwistS_;6.375432;1;10;1190;1388;1923;1660;1518;1518;1482;1494;1522;1441;0;0;0;0;0;0;13;12;12;15;24;21;17;17;15;18;0;0;0;0;0;0;90;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.215;TwistZ_;6.375432;1;10;1170;1564;1845;1845;1625;1625;1555;1558;1510;1437;0;0;0;0;0;0;16;13;15;13;10;13;10;13;14;14;0;0;0;0;0;0;100;45;50;27;36;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.471;TwistS_;6.375432;1;10;0;1494;1916;1787;1685;1554;1530;1494;1558;1406;0;0;0;0;0;0;0;13;12;14;19;19;19;14;14;14;0;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.736;TwistZ_;6.388602;1;10;812;1323;1296;1538;0;0;1538;1494;1450;1494;0;0;0;0;0;0;10;11;11;10;0;0;11;13;17;15;0;0;0;0;0;0;18;81;16;27;0;0;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.007;TwistS_;6.388602;1;10;1045;1418;1689;1669;1516;1519;1442;1366;1440;1438;0;0;0;0;0;0;10;12;13;11;11;15;12;12;12;16;0;0;0;0;0;0;45;58;81;27;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.264;TwistZ_;6.388602;1;10;0;1948;1982;1773;1613;1640;1645;1649;1598;1566;0;0;0;0;0;0;0;11;12;15;17;20;18;16;20;15;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.528;TwistS_;6.388602;1;10;1286;549;1743;1717;1625;1593;1574;1602;1582;1420;0;0;0;0;0;0;16;17;13;14;16;17;15;14;14;14;0;0;0;0;0;0;63;33;81;100;72;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
