DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:43.142;TwistS_;6.774476;1;10;1176;1049;1828;1778;1644;1577;1388;1339;1295;1242;0;0;0;0;0;0;15;14;13;15;21;17;12;12;10;11;0;0;0;0;0;0;100;85;100;100;100;100;92;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.390;TwistZ_;6.774476;1;10;937;1523;1816;1770;1594;1607;1515;1464;1308;1328;0;0;0;0;0;0;12;15;17;18;18;23;17;13;12;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.639;TwistS_;6.774476;1;10;1021;1507;1792;1690;1665;1565;1511;1464;1464;1269;0;0;0;0;0;0;16;15;15;19;23;22;14;10;13;11;0;0;0;0;0;0;100;78;100;100;100;100;71;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.887;TwistZ_;6.774476;1;10;1196;1186;1734;1657;1556;1481;1498;1476;1502;1347;0;0;0;0;0;0;13;13;21;19;20;13;17;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.127;TwistS_;6.795058;1;10;1171;1623;1640;1554;1531;1240;1322;1448;1393;1220;0;0;0;0;0;0;11;16;14;15;12;11;11;15;17;11;0;0;0;0;0;0;21;50;100;92;50;40;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.375;TwistZ_;6.795058;1;10;1250;1431;1761;1674;1597;1523;1464;1386;1478;1253;0;0;0;0;0;0;15;15;22;21;23;19;18;12;13;13;0;0;0;0;0;0;85;93;100;100;100;100;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.623;TwistS_;6.795058;1;10;1191;1308;1708;1510;1544;1331;1410;1427;1318;1219;0;0;0;0;0;0;12;13;15;13;15;12;18;19;12;13;0;0;0;0;0;0;21;85;92;100;78;73;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.871;TwistZ_;6.795058;1;10;1088;1360;1792;1699;1623;1590;1527;1400;1372;1386;0;0;0;0;0;0;15;14;21;18;17;18;18;12;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.119;TwistS_;6.78922;1;10;1210;1347;1654;1431;1665;1364;1406;1496;1347;1724;0;0;0;0;0;0;11;10;14;11;12;11;14;13;11;12;0;0;0;0;0;0;42;21;86;50;50;50;78;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.367;TwistZ_;6.78922;1;10;785;1658;1757;1602;1498;1515;1464;1460;1540;1146;0;0;0;0;0;0;12;17;21;21;18;18;16;16;15;12;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.616;TwistS_;6.78922;1;10;1107;1508;1800;1632;1531;1484;1298;1328;1385;1230;0;0;0;0;0;0;13;13;15;20;21;11;14;13;13;13;0;0;0;0;0;0;78;85;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.856;TwistZ_;6.78922;1;10;1215;1021;1791;1613;1532;1509;1515;1464;1439;1315;0;0;0;0;0;0;11;11;12;13;13;12;15;12;14;12;0;0;0;0;0;0;57;50;100;92;92;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.112;TwistS_;6.783408;1;10;1010;1318;1816;1695;1619;1582;1586;1554;1447;1144;0;0;0;0;0;0;10;13;18;14;23;25;21;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.352;TwistZ_;6.783408;1;10;1230;1213;1623;1573;1464;1433;1456;1418;1356;1192;0;0;0;0;0;0;14;15;20;16;18;19;19;17;15;20;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.601;TwistS_;6.783408;1;10;1166;1596;1987;1824;1674;1577;1457;1337;1972;1171;0;0;0;0;0;0;14;13;14;17;21;20;14;13;10;11;0;0;0;0;0;0;85;53;92;100;100;100;100;85;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.849;TwistZ_;6.783408;1;10;1063;1743;1892;1708;1623;1486;1397;1356;1427;1220;0;0;0;0;0;0;14;13;15;12;18;14;19;19;11;17;0;0;0;0;0;0;92;85;66;92;100;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.096;TwistS_;6.791933;1;10;996;1523;1582;1494;1397;1469;1243;1289;1289;1464;0;0;0;0;0;0;11;13;11;11;14;13;12;13;12;11;0;0;0;0;0;0;64;71;35;71;86;92;64;78;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.344;TwistZ_;6.791933;1;10;1368;1255;1831;1757;1615;1544;1548;1562;1473;0;0;0;0;0;0;0;12;12;13;15;17;17;21;20;15;0;0;0;0;0;0;0;78;50;80;85;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.592;TwistS_;6.791933;1;10;1113;1330;1723;1544;1442;1496;1427;1412;1330;868;0;0;0;0;0;0;12;15;16;13;13;12;14;13;16;11;0;0;0;0;0;0;28;71;80;78;57;78;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
