DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:50.433;TwistS_;6.389528;1;10;0;1669;1787;1731;1466;1446;1418;1347;1238;1181;0;0;0;0;0;0;0;14;17;16;17;21;19;17;14;12;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.697;TwistZ_;6.389528;1;10;937;527;1772;1609;1458;1422;1438;1419;1268;0;0;0;0;0;0;0;11;13;13;18;17;19;17;14;12;0;0;0;0;0;0;0;27;18;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.962;TwistS_;6.389528;1;10;0;1604;1538;1560;1713;1661;1274;1239;0;0;0;0;0;0;0;0;0;12;12;11;12;14;13;11;0;0;0;0;0;0;0;0;0;54;66;54;36;100;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.226;TwistZ_;6.389528;1;10;1351;0;1775;1637;1458;1401;1426;1428;1458;1357;0;0;0;0;0;0;11;0;13;17;20;13;16;15;18;12;0;0;0;0;0;0;36;0;41;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.489;TwistS_;6.388635;1;10;659;893;1655;1636;1516;1376;1538;1215;1349;0;0;0;0;0;0;0;11;10;11;12;11;11;10;13;13;0;0;0;0;0;0;0;9;27;75;36;18;27;27;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.746;TwistZ_;6.388635;1;10;1301;1098;1665;1550;1463;1318;1290;1366;1337;1204;0;0;0;0;0;0;15;14;12;14;16;14;13;12;11;13;0;0;0;0;0;0;72;90;83;100;90;45;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.010;TwistS_;6.388635;1;10;1076;609;1582;1560;1395;1474;1372;1318;0;1230;0;0;0;0;0;0;11;15;11;10;12;11;12;12;0;11;0;0;0;0;0;0;36;72;50;54;72;81;81;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.274;TwistZ_;6.388635;1;10;1098;809;1494;1456;1533;1538;1432;1438;1506;981;0;0;0;0;0;0;12;12;11;11;12;10;14;14;11;10;0;0;0;0;0;0;18;63;16;63;90;18;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.539;TwistS_;6.381016;1;10;1274;571;1669;1538;1406;1435;1406;1373;1261;1286;0;0;0;0;0;0;12;12;11;10;11;12;11;12;13;14;0;0;0;0;0;0;36;54;16;18;81;54;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.802;TwistZ_;6.381016;1;10;1284;861;1721;1617;1470;1450;1454;1464;1437;1362;0;0;0;0;0;0;12;10;18;17;14;11;15;16;13;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.067;TwistS_;6.381016;1;10;1113;955;1541;1395;1412;1562;1476;1428;0;999;0;0;0;0;0;0;11;10;14;14;11;14;15;12;0;11;0;0;0;0;0;0;27;36;100;72;63;100;90;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.331;TwistZ_;6.381016;1;10;834;546;1379;1658;1604;1318;1588;1545;1532;1241;0;0;0;0;0;0;12;12;10;12;11;11;12;14;13;13;0;0;0;0;0;0;36;63;41;36;18;18;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.587;TwistS_;6.371098;1;10;791;1020;1658;1689;1558;1458;1366;1307;1306;1199;0;0;0;0;0;0;12;13;15;18;19;21;13;14;15;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.851;TwistZ_;6.371098;1;10;1735;1054;1745;1538;1420;1350;1414;1402;1362;1252;0;0;0;0;0;0;10;12;13;17;20;17;17;17;16;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.115;TwistS_;6.371098;1;10;944;798;1538;1400;1362;1450;1450;0;1230;1225;0;0;0;0;0;0;11;11;13;13;11;13;12;0;11;14;0;0;0;0;0;0;36;54;72;72;25;9;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.379;TwistZ_;6.371194;1;10;966;1176;1702;1649;1657;1562;1534;1475;1323;1098;0;0;0;0;0;0;15;15;16;16;18;20;21;19;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.644;TwistS_;6.371194;1;10;1142;676;1528;1454;1494;1475;1329;1337;1362;1284;0;0;0;0;0;0;11;12;12;12;16;12;10;10;12;14;0;0;0;0;0;0;18;45;75;90;90;63;72;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.907;TwistZ_;6.371194;1;10;1224;1142;1475;1450;1485;1571;1523;1428;1393;1809;0;0;0;0;0;0;12;11;11;10;11;14;12;11;11;11;0;0;0;0;0;0;63;16;63;36;45;66;54;18;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.172;TwistS_;6.371194;1;10;0;1582;1740;1700;1505;1318;1312;1290;0;1417;0;0;0;0;0;0;0;13;13;13;14;11;11;12;0;12;0;0;0;0;0;0;0;27;90;90;72;8;63;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
