DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:15.893;TwistS_;6.802336;1;10;989;1418;1812;1682;1552;1578;1548;1565;1516;1401;0;0;0;0;0;0;16;15;14;15;15;17;17;17;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.142;TwistZ_;6.801554;1;10;1254;1334;1757;1713;1611;1590;1582;1582;1544;1519;0;0;0;0;0;0;15;14;12;11;15;18;18;20;14;16;0;0;0;0;0;0;85;92;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.390;TwistS_;6.801554;1;10;1187;1464;1960;1838;1695;1722;1645;1596;1569;1591;0;0;0;0;0;0;12;11;12;14;13;13;12;12;13;15;0;0;0;0;0;0;78;50;100;92;100;71;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.638;TwistZ_;6.801554;1;10;1163;920;1675;1663;1664;1640;1590;1682;1652;1598;0;0;0;0;0;0;18;14;13;11;19;18;18;19;14;15;0;0;0;0;0;0;100;46;71;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.886;TwistS_;6.801554;1;10;1176;1582;1809;1751;1648;1678;1678;1611;1586;1394;0;0;0;0;0;0;17;14;13;13;18;21;14;16;19;14;0;0;0;0;0;0;100;64;57;64;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.126;TwistZ_;6.790576;1;10;1125;1263;1868;1628;1491;1601;1611;1590;1535;1455;0;0;0;0;0;0;14;12;13;12;12;14;15;13;16;14;0;0;0;0;0;0;100;50;60;100;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.384;TwistS_;6.790576;1;10;732;1424;1582;1660;1455;1744;1657;1556;1549;1494;0;0;0;0;0;0;11;13;16;10;12;12;18;16;11;13;0;0;0;0;0;0;28;86;50;21;42;60;100;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.622;TwistZ_;6.790576;1;10;944;1171;1675;1586;1596;1577;1657;1566;1502;1422;0;0;0;0;0;0;13;12;14;12;10;15;13;13;13;11;0;0;0;0;0;0;64;50;100;85;28;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.870;TwistS_;6.790576;1;10;1224;1619;1958;1921;1591;1615;1582;1555;1508;1508;0;0;0;0;0;0;12;14;13;10;12;15;12;11;12;16;0;0;0;0;0;0;71;78;46;35;42;100;57;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.119;TwistZ_;6.799172;1;10;1510;1401;1997;1837;1678;1711;1699;1699;1757;1660;0;0;0;0;0;0;19;16;14;22;22;25;24;22;21;19;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
