DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:30.210;TwistZ_;6.368034;1;10;1284;1669;1680;1562;1478;1454;1406;1306;1486;1098;0;0;0;0;0;0;13;12;19;19;20;16;10;12;10;14;0;0;0;0;0;0;81;9;100;100;100;100;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.474;TwistS_;6.395871;1;10;527;1065;1604;1599;1437;1342;1241;1230;1309;1186;0;0;0;0;0;0;12;13;13;12;13;14;11;11;12;12;0;0;0;0;0;0;18;72;100;45;90;100;72;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.738;TwistZ_;6.395871;1;10;0;922;1644;1631;1486;1478;1478;1428;1474;1161;0;0;0;0;0;0;0;13;15;14;12;18;16;13;14;15;0;0;0;0;0;0;0;63;100;72;54;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.003;TwistS_;6.395871;1;10;1035;527;1639;1527;1397;1318;1318;1235;1296;1252;0;0;0;0;0;0;15;17;13;11;11;11;12;11;13;11;0;0;0;0;0;0;81;36;83;72;45;9;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.259;TwistZ_;6.395871;1;10;1142;1180;1606;0;1514;1514;1450;1398;1204;0;0;0;0;0;0;0;10;12;14;0;13;21;14;13;11;0;0;0;0;0;0;0;18;63;91;0;100;100;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.531;TwistS_;6.38736;1;10;1450;1093;1740;1554;1478;1450;1438;1413;1418;1386;0;0;0;0;0;0;11;12;14;12;15;19;20;17;15;17;0;0;0;0;0;0;27;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.787;TwistZ_;6.38736;1;10;1406;585;1661;1647;1538;1458;1510;1453;1406;1330;0;0;0;0;0;0;10;13;10;11;14;13;12;15;14;14;0;0;0;0;0;0;9;54;41;18;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.051;TwistS_;6.38736;1;10;1318;1098;1957;1656;1598;1523;1438;1382;1884;1259;0;0;0;0;0;0;12;12;14;14;19;20;15;13;12;11;0;0;0;0;0;0;72;91;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.315;TwistZ_;6.38736;1;10;1467;1054;1721;1643;1518;1522;1510;1419;1362;1467;0;0;0;0;0;0;11;11;14;14;21;20;19;15;10;11;0;0;0;0;0;0;45;45;100;90;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.580;TwistS_;6.364736;1;10;527;1323;1753;1709;1518;1417;1418;1346;1346;1201;0;0;0;0;0;0;12;13;16;15;21;19;19;19;17;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.844;TwistZ_;6.364736;1;10;1494;1164;1586;1523;1508;1636;0;1507;1502;1274;0;0;0;0;0;0;10;11;12;11;12;12;0;11;14;10;0;0;0;0;0;0;18;16;90;81;100;72;0;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.108;TwistS_;6.364736;1;10;1274;0;1437;1376;1274;1601;1564;1508;1494;1289;0;0;0;0;0;0;10;0;11;12;10;12;10;12;15;11;0;0;0;0;0;0;27;0;83;81;18;81;45;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.364;TwistZ_;6.364736;1;10;527;820;1453;0;0;1516;1379;1472;1142;0;0;0;0;0;0;0;16;18;13;0;0;13;12;11;10;0;0;0;0;0;0;0;27;54;100;0;0;54;90;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.636;TwistS_;6.367852;1;10;1494;659;1766;1625;1574;1466;1458;1431;1398;1362;0;0;0;0;0;0;10;12;18;18;19;21;17;19;15;11;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.892;TwistZ_;6.367852;1;10;1133;1016;1728;1669;1522;1478;1482;1402;1371;1198;0;0;0;0;0;0;11;14;21;19;19;18;17;16;15;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.156;TwistS_;6.367852;1;10;747;1450;1464;1394;1508;1523;1450;1219;1472;1282;0;0;0;0;0;0;10;10;11;13;12;13;10;10;12;16;0;0;0;0;0;0;18;9;50;100;27;81;36;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.420;TwistZ_;6.37556;1;10;0;1010;1423;0;1596;1578;1480;1542;1565;1428;0;0;0;0;0;0;0;12;13;0;10;14;12;12;13;11;0;0;0;0;0;0;0;54;41;0;27;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.686;TwistS_;6.37556;1;10;0;1155;1596;1538;1494;0;1441;1186;1168;1131;0;0;0;0;0;0;0;12;12;10;10;0;10;11;12;11;0;0;0;0;0;0;0;63;100;9;27;0;45;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.949;TwistZ_;6.37556;1;10;955;851;1622;1643;1538;1538;1510;1442;1376;0;0;0;0;0;0;0;10;12;15;10;13;17;20;15;11;0;0;0;0;0;0;0;36;72;100;45;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
