DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:38.238;TwistZ_;6.37859;1;10;900;1483;1783;1713;1526;1470;1470;1454;1450;1381;0;0;0;0;0;0;10;13;14;14;12;15;17;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.502;TwistS_;6.37859;1;10;1340;1211;1889;1582;1606;1609;1566;1574;1525;1507;0;0;0;0;0;0;13;12;14;17;13;16;18;15;12;13;0;0;0;0;0;0;90;63;91;27;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.767;TwistZ_;6.394887;1;10;1063;1516;1765;1653;1518;1518;1566;1490;1494;1431;0;0;0;0;0;0;12;12;15;13;13;16;17;12;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.023;TwistS_;6.394887;1;10;1340;1784;1805;1649;1498;1430;1422;1450;1416;1375;0;0;0;0;0;0;13;16;13;15;14;19;16;15;13;13;0;0;0;0;0;0;18;45;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.287;TwistZ_;6.394887;1;10;853;1684;1733;1689;1568;1534;1450;1482;1475;1370;0;0;0;0;0;0;12;15;15;12;13;18;12;15;15;12;0;0;0;0;0;0;63;50;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.559;TwistS_;6.394887;1;10;1131;1387;1673;1590;1534;1483;1454;1327;1430;1393;0;0;0;0;0;0;13;14;15;16;18;16;19;12;16;15;0;0;0;0;0;0;72;63;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.815;TwistZ_;6.382262;1;10;1274;1252;1757;1693;1526;1466;1474;1518;1490;1337;0;0;0;0;0;0;12;13;15;14;14;13;13;11;18;18;0;0;0;0;0;0;27;54;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.079;TwistS_;6.382262;1;10;1256;1680;1765;1661;1602;1590;1510;1453;1514;1401;0;0;0;0;0;0;12;13;15;13;12;18;18;18;17;14;0;0;0;0;0;0;45;36;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.347;TwistZ_;6.382262;1;10;1352;1001;1781;1729;1618;1533;1450;1490;1565;1296;0;0;0;0;0;0;12;13;16;17;17;16;14;14;13;13;0;0;0;0;0;0;81;41;100;100;100;90;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.604;TwistS_;6.382262;1;10;944;1376;1662;1523;1657;1562;1530;1546;1406;1393;0;0;0;0;0;0;11;11;10;11;14;13;11;11;14;14;0;0;0;0;0;0;18;27;54;81;58;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
