DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:34.550;TwistZ_;6.366008;1;10;937;0;1787;1657;1585;1534;1574;1522;1598;1395;0;0;0;0;0;0;11;0;10;11;16;20;20;20;17;15;0;0;0;0;0;0;27;0;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.806;TwistS_;6.366008;1;10;1164;1259;1889;1784;1717;1665;1657;1585;1538;1531;0;0;0;0;0;0;13;13;11;13;16;14;15;17;16;10;0;0;0;0;0;0;72;54;50;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.078;TwistZ_;6.360404;1;10;1442;1211;1924;1728;1621;1606;1637;1618;1606;1625;0;0;0;0;0;0;15;11;11;10;13;13;21;21;22;13;0;0;0;0;0;0;54;63;83;27;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.334;TwistS_;6.360404;1;10;1230;1167;1881;1745;1674;1586;1590;1571;1560;1538;0;0;0;0;0;0;16;13;14;13;13;16;17;16;13;13;0;0;0;0;0;0;45;63;91;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.598;TwistZ_;6.360404;1;10;1067;1192;1820;1688;1625;1546;1554;1604;1555;1477;0;0;0;0;0;0;10;12;12;11;15;16;20;18;16;12;0;0;0;0;0;0;63;63;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.862;TwistS_;6.360404;1;10;1267;1201;1880;1801;1604;1529;1469;1446;1462;1467;0;0;0;0;0;0;12;13;15;13;13;13;13;16;13;12;0;0;0;0;0;0;54;54;41;45;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.126;TwistZ_;6.385927;1;10;1199;659;1795;1653;1563;1582;1544;1524;1598;1575;0;0;0;0;0;0;13;11;13;12;12;10;11;15;16;13;0;0;0;0;0;0;90;36;58;100;63;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.390;TwistS_;6.385927;1;10;1441;1757;1795;1713;1625;1625;1566;1516;1530;1488;0;0;0;0;0;0;13;11;11;12;13;16;17;16;20;14;0;0;0;0;0;0;45;27;58;45;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.647;TwistZ_;6.385927;1;10;1443;1155;1790;1593;1528;1625;1625;1545;1621;1538;0;0;0;0;0;0;16;12;13;14;14;12;11;17;17;10;0;0;0;0;0;0;63;63;66;72;81;45;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.910;TwistS_;6.385927;1;10;1125;871;1876;1728;1665;1669;1538;1533;1489;1367;0;0;0;0;0;0;11;11;14;14;14;12;12;15;16;13;0;0;0;0;0;0;45;54;83;54;100;18;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.175;TwistZ_;6.400927;1;10;1406;624;1889;1772;1701;1684;1645;1589;1606;1608;0;0;0;0;0;0;16;12;10;12;14;12;20;16;14;15;0;0;0;0;0;0;63;45;16;27;100;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.440;TwistS_;6.400927;1;10;681;1142;1951;1845;1795;1641;1602;1607;1574;1510;0;0;0;0;0;0;10;13;14;11;13;15;16;14;16;13;0;0;0;0;0;0;18;81;83;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.703;TwistZ_;6.400927;1;10;1538;1309;1801;1769;1677;1606;1602;1645;1598;1538;0;0;0;0;0;0;11;12;14;13;19;20;17;14;13;18;0;0;0;0;0;0;27;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
