DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:12.926;TwistS_;6.381911;1;10;1283;1455;1757;1657;1555;1461;1466;1412;1431;1413;0;0;0;0;0;0;11;13;10;11;11;12;14;13;14;12;0;0;0;0;0;0;45;75;9;100;45;66;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.190;TwistZ_;6.381911;1;10;1049;1502;1798;1685;1534;1514;1550;1544;1480;1538;0;0;0;0;0;0;13;16;16;20;16;19;19;16;11;15;0;0;0;0;0;0;81;45;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.455;TwistS_;6.381911;1;10;1212;593;1823;1709;1538;1494;1510;1482;1456;1362;0;0;0;0;0;0;13;11;13;14;22;19;18;11;11;13;0;0;0;0;0;0;90;36;66;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.719;TwistZ_;6.366326;1;10;1417;0;1669;1604;1551;1564;1617;1571;1524;1379;0;0;0;0;0;0;13;0;11;10;13;14;15;14;14;13;0;0;0;0;0;0;36;0;41;54;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.975;TwistS_;6.366326;1;10;1170;1555;1620;1841;1721;1661;1550;1506;1494;1432;0;0;0;0;0;0;13;16;13;12;20;21;18;18;13;11;0;0;0;0;0;0;100;45;66;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.239;TwistZ_;6.366326;1;10;961;1023;1806;1644;1518;1552;1546;1516;1534;1519;0;0;0;0;0;0;13;20;13;12;12;12;17;14;16;12;0;0;0;0;0;0;72;90;83;63;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.511;TwistS_;6.366326;1;10;1017;1274;1821;1738;1622;1629;1590;1514;1519;1396;0;0;0;0;0;0;12;12;13;16;23;21;22;18;18;16;0;0;0;0;0;0;63;33;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.768;TwistZ_;6.357792;1;10;922;1462;1801;1776;1621;1602;1570;1530;1546;1546;0;0;0;0;0;0;12;16;18;14;18;20;23;22;19;20;0;0;0;0;0;0;45;63;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.031;TwistS_;6.357792;1;10;891;1555;1801;1681;1590;1502;1506;1464;1462;1406;0;0;0;0;0;0;12;13;13;20;21;19;16;17;21;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.295;TwistZ_;6.357792;1;10;1049;1706;1790;1725;1582;1526;1546;1472;1442;1335;0;0;0;0;0;0;10;18;19;20;17;20;22;19;23;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.560;TwistS_;6.37129;1;10;571;1176;1889;1713;1606;1538;1478;1502;1475;1391;0;0;0;0;0;0;13;14;13;13;21;21;17;16;17;15;0;0;0;0;0;0;9;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.824;TwistZ_;6.37129;1;10;560;1552;1875;1813;1685;1582;1526;1530;1474;1446;0;0;0;0;0;0;14;15;12;14;17;23;21;23;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.088;TwistS_;6.37129;1;10;1049;527;1665;1526;1472;1502;1450;1414;1391;1312;0;0;0;0;0;0;16;17;11;11;13;15;12;13;11;16;0;0;0;0;0;0;81;18;91;100;54;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.344;TwistZ_;6.37129;1;10;861;1749;2016;1901;1845;1794;1653;1512;1502;1510;0;0;0;0;0;0;12;12;12;15;12;15;15;14;15;12;0;0;0;0;0;0;45;45;81;100;9;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.616;TwistS_;6.393674;1;10;615;1245;1645;1598;1479;1549;1598;1625;1549;1502;0;0;0;0;0;0;11;10;13;12;12;11;13;10;13;15;0;0;0;0;0;0;18;25;81;72;54;66;72;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.873;TwistZ_;6.393674;1;10;1334;1137;1764;1604;1554;1494;1526;1459;1450;1398;0;0;0;0;0;0;18;13;14;14;11;13;13;11;16;15;0;0;0;0;0;0;72;72;58;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.144;TwistS_;6.393674;1;10;1120;1206;1665;1590;1505;1406;1338;1362;1354;1190;0;0;0;0;0;0;13;19;19;21;22;20;21;15;18;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.401;TwistZ_;6.393674;1;10;834;1644;1725;1621;1505;1434;1450;1438;1406;1386;0;0;0;0;0;0;10;16;19;18;20;19;22;20;21;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.667;TwistS_;6.376421;1;10;1048;1093;1917;1773;1689;1589;1566;1573;1500;1357;0;0;0;0;0;0;12;15;15;16;19;22;18;14;14;14;0;0;0;0;0;0;63;66;72;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
