DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:43.983;TwistS_;6.79482;1;10;458;273;336;300;296;324;263;695;520;647;0;0;0;0;0;0;14;14;11;12;14;15;14;14;11;15;0;0;0;0;0;0;81;81;27;54;40;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.223;TwistZ_;6.79482;1;10;375;329;301;390;0;791;597;415;729;567;0;0;0;0;0;0;15;14;20;16;0;13;11;16;16;15;0;0;0;0;0;0;100;80;63;81;0;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.471;TwistS_;6.79482;1;10;426;367;551;655;591;507;810;831;627;566;0;0;0;0;0;0;14;14;12;12;19;16;20;17;14;12;0;0;0;0;0;0;90;100;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.727;TwistZ_;6.78147;1;10;407;681;491;858;894;882;471;655;499;555;0;0;0;0;0;0;23;13;16;21;25;26;15;16;19;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.975;TwistS_;6.78147;1;10;303;615;461;0;0;527;389;307;351;417;0;0;0;0;0;0;17;15;10;0;0;17;13;15;16;12;0;0;0;0;0;0;100;54;54;0;0;54;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.216;TwistZ_;6.78147;1;10;399;716;799;714;791;773;759;759;561;688;0;0;0;0;0;0;14;12;12;17;24;22;22;18;12;12;0;0;0;0;0;0;100;90;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.464;TwistS_;6.78147;1;10;411;407;361;532;814;791;775;727;695;643;0;0;0;0;0;0;16;13;15;19;25;20;18;15;17;20;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.712;TwistZ_;6.782695;1;10;650;287;336;0;800;804;795;747;759;650;0;0;0;0;0;0;17;20;12;0;16;15;17;17;19;13;0;0;0;0;0;0;90;100;81;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.960;TwistS_;6.782695;1;10;607;373;488;263;743;791;771;743;775;643;0;0;0;0;0;0;14;14;15;25;21;27;24;19;18;14;0;0;0;0;0;0;100;54;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.200;TwistZ_;6.782695;1;10;297;423;385;659;703;747;575;647;472;479;0;0;0;0;0;0;17;19;12;11;16;15;14;13;13;12;0;0;0;0;0;0;81;100;81;72;18;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
