DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:36.287;TwistZ_;6.796519;1;10;430;410;311;307;685;489;791;426;769;838;0;0;0;0;0;0;15;12;19;19;13;13;11;14;11;13;0;0;0;0;0;0;90;27;100;100;90;70;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.534;TwistS_;6.806391;1;10;332;387;675;319;635;430;419;625;747;505;0;0;0;0;0;0;16;14;14;17;18;16;13;15;16;15;0;0;0;0;0;0;81;100;72;100;100;50;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.774;TwistZ_;6.806391;1;10;465;295;287;351;474;0;571;659;351;351;0;0;0;0;0;0;20;22;16;12;12;0;10;13;16;13;0;0;0;0;0;0;90;100;100;63;45;0;54;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.030;TwistS_;6.806391;1;10;407;307;362;387;336;325;742;731;763;697;0;0;0;0;0;0;16;16;11;17;17;17;20;20;22;16;0;0;0;0;0;0;100;100;72;100;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.270;TwistZ_;6.806391;1;10;419;368;263;275;534;777;758;791;729;695;0;0;0;0;0;0;15;12;18;27;12;13;13;12;12;15;0;0;0;0;0;0;100;72;81;100;54;100;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.518;TwistS_;6.804574;1;10;385;336;288;314;312;263;0;755;639;672;0;0;0;0;0;0;16;11;21;19;15;16;0;24;16;12;0;0;0;0;0;0;81;27;63;54;90;50;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.766;TwistZ_;6.804574;1;10;322;307;278;314;546;472;791;346;318;439;0;0;0;0;0;0;17;16;20;16;14;13;14;13;11;14;0;0;0;0;0;0;81;27;54;54;63;36;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.014;TwistS_;6.804574;1;10;339;312;458;512;777;747;338;385;0;566;0;0;0;0;0;0;15;18;14;17;15;14;14;16;0;13;0;0;0;0;0;0;100;81;81;54;100;54;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.262;TwistZ_;6.804574;1;10;515;295;280;351;796;799;807;424;298;307;0;0;0;0;0;0;17;14;14;17;20;18;18;12;12;18;0;0;0;0;0;0;100;100;72;72;72;100;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.510;TwistS_;6.816432;1;10;454;318;302;263;263;565;754;549;278;502;0;0;0;0;0;0;13;19;20;21;11;16;15;12;22;13;0;0;0;0;0;0;81;72;72;45;10;63;54;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
