DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:25.524;TwistZ_;6.774136;1;10;781;1269;1835;1757;1607;1582;1519;1574;1556;1552;0;0;0;0;0;0;12;16;17;20;20;21;19;19;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.772;TwistS_;6.774136;1;10;1030;1613;1901;1883;1791;1609;1577;1594;1656;1418;0;0;0;0;0;0;12;18;17;14;20;20;19;16;16;13;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.020;TwistZ_;6.774136;1;10;1030;1494;1774;1677;1619;1593;1577;1540;1590;1559;0;0;0;0;0;0;15;16;13;14;18;15;13;17;17;19;0;0;0;0;0;0;85;85;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.268;TwistS_;6.774136;1;10;1117;1044;1894;1753;1602;1561;1533;1523;1599;1443;0;0;0;0;0;0;14;18;15;21;22;22;18;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.516;TwistZ_;6.7758;1;10;1430;1335;2062;1924;1778;1715;1703;1628;1661;1611;0;0;0;0;0;0;13;14;16;16;20;24;21;20;21;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.756;TwistS_;6.7758;1;10;1331;1757;1812;1640;1644;1653;1644;1601;1519;1482;0;0;0;0;0;0;11;11;16;15;15;19;15;15;11;12;0;0;0;0;0;0;78;14;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.013;TwistZ_;6.7758;1;10;1146;1251;2008;1912;1770;1632;1644;1613;1607;1499;0;0;0;0;0;0;15;14;15;15;20;23;19;15;13;13;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.252;TwistS_;6.7758;1;10;1681;1503;1914;1807;1657;1640;1613;1613;1582;1559;0;0;0;0;0;0;16;15;16;17;15;18;13;18;16;16;0;0;0;0;0;0;71;85;60;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.501;TwistZ_;6.776355;1;10;1095;970;1888;1735;1628;1594;1582;1621;1480;1464;0;0;0;0;0;0;13;15;11;13;15;16;14;17;14;13;0;0;0;0;0;0;71;50;86;92;100;100;28;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.754;TwistS_;6.776355;1;10;1225;1107;1713;1601;1640;1607;1648;1722;1710;1577;0;0;0;0;0;0;13;14;12;12;10;14;13;13;13;14;0;0;0;0;0;0;85;78;80;42;21;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.992;TwistZ_;6.776355;1;10;1171;1042;1875;1582;1628;1582;1594;1542;1540;1538;0;0;0;0;0;0;15;15;10;14;14;13;16;14;15;14;0;0;0;0;0;0;100;71;40;35;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.241;TwistS_;6.776355;1;10;1138;1334;1753;1633;1648;1542;1540;1518;1519;1385;0;0;0;0;0;0;14;12;15;12;12;16;16;13;14;15;0;0;0;0;0;0;100;60;100;57;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.489;TwistZ_;6.77753;1;10;585;1443;1851;1611;1485;1460;1506;1494;1515;1448;0;0;0;0;0;0;17;17;18;15;14;13;21;19;15;12;0;0;0;0;0;0;50;100;71;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.737;TwistS_;6.77753;1;10;978;1280;1715;1602;1628;1644;1541;1485;1456;1418;0;0;0;0;0;0;15;11;13;13;15;18;14;14;12;11;0;0;0;0;0;0;71;46;100;100;100;100;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.985;TwistZ_;6.77753;1;10;1182;1464;1669;1640;1842;1699;1699;1699;1713;1572;0;0;0;0;0;0;14;12;10;10;12;12;16;13;13;15;0;0;0;0;0;0;78;57;28;35;60;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:29.237;TwistS_;6.77753;1;10;1427;1425;2125;1845;1766;1743;1658;1699;1640;1557;0;0;0;0;0;0;15;13;13;10;18;19;13;15;15;13;0;0;0;0;0;0;78;85;73;57;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
