DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:52.618;TwistS_;6.77578;1;10;1091;1921;1965;1923;1730;1715;1682;1615;1556;1528;0;0;0;0;0;0;12;17;12;14;22;22;21;14;13;13;0;0;0;0;0;0;57;71;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.867;TwistZ_;6.77578;1;10;1028;1713;1938;1774;1636;1601;1607;1590;1562;1498;0;0;0;0;0;0;12;18;14;18;20;23;22;24;23;18;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.114;TwistS_;6.771018;1;10;874;1207;1656;1566;1601;1619;1519;1506;1523;1482;0;0;0;0;0;0;15;10;12;13;15;14;13;13;10;13;0;0;0;0;0;0;92;71;73;78;85;100;100;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.362;TwistZ_;6.771018;1;10;1054;1476;1757;1879;1816;1703;1711;1703;1757;1661;0;0;0;0;0;0;14;13;11;17;20;23;25;22;23;21;0;0;0;0;0;0;85;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.611;TwistS_;6.771018;1;10;1273;1363;1778;1679;1644;1707;1686;1533;1582;1406;0;0;0;0;0;0;12;12;15;13;14;14;14;10;15;13;0;0;0;0;0;0;78;73;100;85;100;100;64;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.851;TwistZ_;6.771018;1;10;1102;1567;2001;1849;1753;1699;1661;1632;1707;1654;0;0;0;0;0;0;11;15;15;18;18;20;23;19;23;18;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.099;TwistS_;6.77774;1;10;1196;1223;1761;1560;1675;1699;1679;1590;1593;1360;0;0;0;0;0;0;18;13;15;12;14;14;15;15;13;13;0;0;0;0;0;0;100;60;100;78;100;100;85;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.347;TwistZ_;6.77774;1;10;1117;1582;1804;1669;1549;1569;1540;1523;1505;1432;0;0;0;0;0;0;15;12;12;10;12;13;12;13;12;12;0;0;0;0;0;0;92;100;66;28;64;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.595;TwistS_;6.77774;1;10;1035;1196;1722;1658;1595;1556;1550;1562;1540;1427;0;0;0;0;0;0;13;11;17;16;13;17;14;11;11;14;0;0;0;0;0;0;85;50;100;92;92;100;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.843;TwistZ_;6.77774;1;10;1194;1356;1824;1684;1541;1513;1601;1550;1528;1540;0;0;0;0;0;0;13;13;15;16;12;12;16;15;14;18;0;0;0;0;0;0;92;100;100;85;71;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
