DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:56.250;TwistZ_;6.387838;1;10;1089;1476;1728;1562;1494;1502;1425;1373;1406;1310;0;0;0;0;0;0;14;15;14;13;11;10;12;11;14;11;0;0;0;0;0;0;90;45;100;81;54;45;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.515;TwistS_;6.396324;1;10;958;1186;1721;1629;1526;1406;1434;1420;1438;1428;0;0;0;0;0;0;13;11;14;15;16;14;16;19;19;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.779;TwistZ_;6.396324;1;10;1343;1625;1797;1845;1681;1566;1574;1483;1542;1434;0;0;0;0;0;0;12;19;16;15;21;21;22;18;20;15;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.043;TwistS_;6.396324;1;10;1308;659;1869;1805;1680;1617;1554;1533;1531;1466;0;0;0;0;0;0;19;13;12;14;20;21;15;12;12;15;0;0;0;0;0;0;81;25;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.309;TwistZ_;6.396324;1;10;1219;780;1965;1765;1677;1573;1556;1514;1505;1516;0;0;0;0;0;0;13;14;15;17;17;17;11;12;16;12;0;0;0;0;0;0;72;72;100;100;100;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.571;TwistS_;6.370048;1;10;1261;1025;1757;1685;1649;1695;1706;1647;1647;1388;0;0;0;0;0;0;14;11;11;13;15;12;12;12;11;11;0;0;0;0;0;0;90;25;100;100;100;58;54;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.827;TwistZ_;6.370048;1;10;1313;1230;1757;1669;1617;1586;1625;1538;1542;1454;0;0;0;0;0;0;15;13;12;16;21;20;14;18;15;14;0;0;0;0;0;0;81;54;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.091;TwistS_;6.370048;1;10;1318;1318;1772;1681;1693;1562;1518;1516;1546;1462;0;0;0;0;0;0;10;16;14;16;20;23;20;14;16;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.357;TwistZ_;6.370048;1;10;1326;1296;1877;1777;1689;1685;1542;1516;1474;1367;0;0;0;0;0;0;11;13;15;19;19;20;19;21;18;13;0;0;0;0;0;0;100;90;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.627;TwistS_;6.352888;1;10;1343;1173;1881;1814;1713;1666;1590;1582;1538;1442;0;0;0;0;0;0;15;14;15;11;20;21;17;14;12;10;0;0;0;0;0;0;63;83;100;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
