DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:58.894;TwistS_;6.386067;1;10;1560;1092;1851;1749;1673;1639;1566;1572;1469;1573;0;0;0;0;0;0;15;13;11;15;20;19;15;16;12;11;0;0;0;0;0;0;18;58;63;90;100;83;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.151;TwistZ_;6.386067;1;10;1021;1274;1713;1582;1538;1518;1554;1534;1513;1469;0;0;0;0;0;0;12;11;10;10;15;14;12;12;17;12;0;0;0;0;0;0;72;45;8;18;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.415;TwistS_;6.36264;1;10;1054;1175;1971;1757;1685;1632;1718;1572;1563;1483;0;0;0;0;0;0;11;11;11;17;20;11;13;10;11;11;0;0;0;0;0;0;54;36;58;45;100;63;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.679;TwistZ_;6.36264;1;10;1489;1867;1955;1728;1586;1590;1582;1556;1570;1571;0;0;0;0;0;0;16;12;11;14;19;21;24;18;15;11;0;0;0;0;0;0;90;36;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.944;TwistS_;6.36264;1;10;1494;1117;1816;1704;1534;1570;1530;1510;1538;1530;0;0;0;0;0;0;14;14;15;15;21;21;19;16;13;12;0;0;0;0;0;0;72;63;75;81;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.209;TwistZ_;6.36264;1;10;1054;1131;1962;1713;1718;1621;1570;1526;1585;1450;0;0;0;0;0;0;12;13;11;12;16;20;20;15;19;10;0;0;0;0;0;0;45;66;54;54;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.464;TwistS_;6.38514;1;10;1374;1472;1875;1748;1669;1586;1590;1589;1574;1546;0;0;0;0;0;0;13;14;16;15;19;22;23;21;18;18;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.736;TwistZ_;6.38514;1;10;1164;1137;1790;1725;1621;1506;1546;1571;1522;1425;0;0;0;0;0;0;12;14;20;19;21;21;24;20;22;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.000;TwistS_;6.38514;1;10;673;1300;1684;1634;1544;1564;1594;1596;1609;0;0;0;0;0;0;0;11;10;16;10;11;13;14;17;13;0;0;0;0;0;0;0;27;45;75;45;63;45;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.256;TwistZ_;6.38514;1;10;1502;834;1647;1534;1516;1494;1566;1552;1546;1555;0;0;0;0;0;0;11;10;14;13;13;11;12;12;12;12;0;0;0;0;0;0;45;54;100;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.520;TwistS_;6.367184;1;10;1113;1054;1878;1809;1745;1666;1546;1582;1629;1454;0;0;0;0;0;0;11;11;10;14;16;21;18;18;17;12;0;0;0;0;0;0;27;41;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.784;TwistZ_;6.367184;1;10;1074;1268;1858;1781;1737;1644;1609;1526;1574;1510;0;0;0;0;0;0;12;19;15;15;20;24;23;15;19;18;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
