DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:47.125;TwistZ_;6.77787;1;10;1275;1343;1927;1812;1669;1711;1632;1577;1604;1455;0;0;0;0;0;0;15;17;13;16;18;19;19;15;15;15;0;0;0;0;0;0;92;92;66;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:47.381;TwistS_;6.77787;1;10;1303;1117;1870;1774;1699;1661;1676;1594;1577;1410;0;0;0;0;0;0;12;14;15;15;14;14;11;13;16;13;0;0;0;0;0;0;57;92;80;100;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:47.623;TwistZ_;6.77787;1;10;1159;1640;1924;1699;1548;1632;1582;1601;1658;1481;0;0;0;0;0;0;15;17;14;17;18;21;18;11;13;15;0;0;0;0;0;0;100;50;86;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:47.878;TwistS_;6.77787;1;10;1265;1455;1435;1732;1703;1611;1556;1500;1489;1418;0;0;0;0;0;0;15;16;12;15;18;16;15;17;15;12;0;0;0;0;0;0;71;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:48.126;TwistZ_;6.781562;1;10;1097;1145;1778;1636;1582;1605;1582;1586;1519;1414;0;0;0;0;0;0;12;13;17;15;16;13;16;15;17;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:48.366;TwistS_;6.781562;1;10;1029;1684;1816;1732;1676;1618;1569;1416;1546;1410;0;0;0;0;0;0;12;12;17;16;13;15;15;17;11;17;0;0;0;0;0;0;100;57;100;100;92;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:48.614;TwistZ_;6.781562;1;10;1113;1357;1827;1725;1623;1573;1582;1625;1577;1502;0;0;0;0;0;0;15;13;18;14;20;15;17;21;20;14;0;0;0;0;0;0;92;85;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:48.862;TwistS_;6.781562;1;10;1035;1298;1832;1720;1618;1532;1519;1496;1502;1368;0;0;0;0;0;0;14;14;17;15;13;13;17;17;15;18;0;0;0;0;0;0;64;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.110;TwistZ_;6.768812;1;10;1167;1532;1820;1763;1603;1632;1636;1625;1594;1470;0;0;0;0;0;0;14;17;17;11;12;18;23;20;14;12;0;0;0;0;0;0;100;92;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.362;TwistS_;6.768812;1;10;942;1445;1941;1748;1590;1523;1535;1496;1491;1339;0;0;0;0;0;0;13;14;14;15;20;17;18;19;13;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.602;TwistZ_;6.768812;1;10;991;1416;1795;1622;1690;1611;1624;1628;1577;1412;0;0;0;0;0;0;13;14;14;17;19;22;13;12;17;12;0;0;0;0;0;0;85;85;93;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:49.851;TwistS_;6.768812;1;10;1269;1334;1910;1803;1619;1590;1445;1513;1487;1389;0;0;0;0;0;0;13;13;14;18;18;18;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.099;TwistZ_;6.784168;1;10;1158;1371;1750;1665;1661;1682;1648;1597;1557;1477;0;0;0;0;0;0;16;15;14;13;20;19;19;16;12;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.351;TwistS_;6.784168;1;10;1198;1399;1894;1787;1640;1640;1665;1614;1590;1440;0;0;0;0;0;0;14;15;17;12;14;13;13;11;15;14;0;0;0;0;0;0;92;64;100;100;92;78;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.591;TwistZ_;6.784168;1;10;1243;1283;1816;1741;1619;1582;1531;1471;1565;1536;0;0;0;0;0;0;13;13;17;17;20;21;16;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:50.847;TwistS_;6.784168;1;10;1246;1381;1988;1780;1628;1567;1527;1440;1523;1435;0;0;0;0;0;0;14;13;14;15;20;12;13;13;16;15;0;0;0;0;0;0;78;50;93;92;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.088;TwistZ_;6.78356;1;10;1155;1263;1784;1718;1699;1619;1640;1632;1640;1500;0;0;0;0;0;0;15;15;12;11;14;17;18;18;17;15;0;0;0;0;0;0;100;64;86;42;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.335;TwistS_;6.78356;1;10;1153;1422;1843;1774;1669;1636;1532;1550;1594;1443;0;0;0;0;0;0;13;13;14;13;12;13;15;18;15;17;0;0;0;0;0;0;92;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:51.584;TwistZ_;6.78356;1;10;1135;1206;1630;1582;1690;1644;1615;1617;1577;1518;0;0;0;0;0;0;13;14;11;13;17;20;20;22;19;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
