DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:02.577;TwistZ_;6.384654;1;10;1329;1083;1850;1796;1625;1673;1689;1664;1611;1538;0;0;0;0;0;0;16;12;14;14;15;16;13;11;11;10;0;0;0;0;0;0;72;25;81;81;50;100;100;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.841;TwistS_;6.413893;1;10;1186;1329;1850;1785;1706;1665;1641;1606;1566;1470;0;0;0;0;0;0;12;12;13;15;17;13;16;17;12;13;0;0;0;0;0;0;100;72;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.105;TwistZ_;6.413893;1;10;1372;1098;1897;1878;1699;1669;1743;1661;1630;1472;0;0;0;0;0;0;12;14;13;13;11;14;14;17;12;12;0;0;0;0;0;0;81;83;100;36;54;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.361;TwistS_;6.413893;1;10;1437;0;0;1773;1725;1661;1558;1585;1546;1502;0;0;0;0;0;0;14;0;0;12;17;21;18;17;13;15;0;0;0;0;0;0;63;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.626;TwistZ_;6.413893;1;10;1431;1875;1946;0;1693;1693;1677;1604;1621;0;0;0;0;0;0;0;13;13;13;0;13;18;14;15;16;0;0;0;0;0;0;0;63;27;58;0;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.890;TwistS_;6.367789;1;10;1067;1828;2032;1782;1762;1666;1606;1638;1502;1435;0;0;0;0;0;0;12;11;10;15;13;17;13;15;11;12;0;0;0;0;0;0;63;41;36;81;81;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.154;TwistZ_;6.367789;1;10;1397;1845;1911;1814;1728;1713;1689;1697;1606;0;0;0;0;0;0;0;11;12;11;12;14;10;17;17;14;0;0;0;0;0;0;0;45;36;54;63;81;8;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.420;TwistS_;6.367789;1;10;1353;723;1845;1792;1725;1766;1649;1662;1645;1437;0;0;0;0;0;0;13;13;15;13;13;12;13;11;14;14;0;0;0;0;0;0;45;100;58;90;100;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.674;TwistZ_;6.367789;1;10;1472;1074;1740;1674;1681;1695;1713;1669;1637;1582;0;0;0;0;0;0;15;12;11;15;16;15;10;13;13;13;0;0;0;0;0;0;90;81;83;81;100;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.946;TwistS_;6.359034;1;10;1362;717;1735;1625;1551;1595;1625;1582;1629;1586;0;0;0;0;0;0;10;14;14;14;14;13;11;15;16;18;0;0;0;0;0;0;18;54;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.202;TwistZ_;6.359034;1;10;1423;1224;1889;1883;1689;1697;1689;1658;1590;1589;0;0;0;0;0;0;14;12;11;11;13;16;17;19;15;16;0;0;0;0;0;0;45;72;25;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.466;TwistS_;6.359034;1;10;1250;747;1765;1737;1721;1691;1582;1467;1534;1472;0;0;0;0;0;0;11;11;11;13;12;14;15;10;15;11;0;0;0;0;0;0;81;8;100;100;100;100;90;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.730;TwistZ_;6.380985;1;10;571;1776;1850;1688;1590;1637;1594;1505;1450;1391;0;0;0;0;0;0;11;12;13;11;13;19;14;11;14;11;0;0;0;0;0;0;27;63;75;63;90;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.994;TwistS_;6.380985;1;10;1252;1740;1832;1694;1653;1649;1570;1494;1482;1331;0;0;0;0;0;0;13;11;14;13;13;16;15;15;14;12;0;0;0;0;0;0;36;45;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.259;TwistZ_;6.380985;1;10;998;1823;1823;1877;1764;1661;1611;1625;1649;1609;0;0;0;0;0;0;12;18;16;12;14;16;17;16;18;13;0;0;0;0;0;0;63;36;83;100;63;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.523;TwistS_;6.380985;1;10;1010;1274;1905;1853;1772;1793;1746;1699;1570;1463;0;0;0;0;0;0;10;12;13;14;11;12;12;13;15;14;0;0;0;0;0;0;9;72;91;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.779;TwistZ_;6.386932;1;10;1268;747;1860;1889;1680;1669;1655;1530;1566;1602;0;0;0;0;0;0;12;11;12;14;12;11;10;12;18;17;0;0;0;0;0;0;63;27;100;18;72;63;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.051;TwistS_;6.386932;1;10;1464;1713;1842;1709;1611;1606;1567;1538;1466;1490;0;0;0;0;0;0;14;11;16;13;15;12;13;12;13;15;0;0;0;0;0;0;27;9;100;100;81;81;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.315;TwistZ_;6.386932;1;10;1161;1032;1854;1862;1754;1713;1598;1598;1598;1552;0;0;0;0;0;0;12;12;13;11;14;12;16;14;17;13;0;0;0;0;0;0;63;50;45;72;100;72;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
