DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:14.769;TwistS_;6.786879;1;10;1276;1330;1694;1738;1779;1787;1650;1438;1607;1548;0;0;0;0;0;0;13;16;14;10;11;11;13;13;18;16;0;0;0;0;0;0;100;50;86;21;78;28;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.022;TwistZ_;6.786879;1;10;1399;1029;1672;1523;1391;1494;1736;1656;1699;1547;0;0;0;0;0;0;11;12;14;10;13;10;12;15;15;14;0;0;0;0;0;0;64;50;73;7;28;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.270;TwistS_;6.786879;1;10;1028;1369;1869;1735;1640;1640;1590;1598;1653;1362;0;0;0;0;0;0;14;11;14;13;14;16;19;18;14;12;0;0;0;0;0;0;64;57;71;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.518;TwistZ_;6.786879;1;10;1263;1162;1783;1682;1757;1664;1672;1661;1699;1503;0;0;0;0;0;0;15;14;13;10;11;15;15;21;22;13;0;0;0;0;0;0;100;86;64;50;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.758;TwistS_;6.80813;1;10;1259;1559;1916;1746;1673;1695;1703;1665;1653;1554;0;0;0;0;0;0;15;15;16;14;14;18;17;17;18;14;0;0;0;0;0;0;100;92;100;71;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.006;TwistZ_;6.80813;1;10;1406;996;1712;1904;1753;1686;1732;1656;1745;1546;0;0;0;0;0;0;14;14;12;11;16;14;18;19;21;13;0;0;0;0;0;0;71;42;86;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.254;TwistS_;6.80813;1;10;970;1535;1946;1757;1715;1674;1640;1644;1640;1518;0;0;0;0;0;0;15;18;18;13;16;16;17;16;18;12;0;0;0;0;0;0;50;71;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.503;TwistZ_;6.80813;1;10;925;1558;2091;1640;1662;1653;1640;1614;1561;1448;0;0;0;0;0;0;15;15;17;10;14;18;18;14;13;13;0;0;0;0;0;0;71;71;66;42;57;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.751;TwistS_;6.796519;1;10;1223;1414;1816;1604;1661;1707;1640;1679;1690;1582;0;0;0;0;0;0;11;11;12;11;12;16;12;20;21;14;0;0;0;0;0;0;64;50;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.999;TwistZ_;6.796519;1;10;1088;1422;1847;1672;1548;1531;1577;1585;1619;1573;0;0;0;0;0;0;14;11;12;15;18;18;16;20;20;19;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.239;TwistS_;6.796519;1;10;1216;1215;1757;1867;1703;1686;1636;1695;1655;1535;0;0;0;0;0;0;13;10;11;12;15;16;18;16;11;14;0;0;0;0;0;0;92;28;60;57;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.495;TwistZ_;6.796519;1;10;1198;1271;1881;1816;1715;1660;1645;1640;1605;1391;0;0;0;0;0;0;14;14;12;15;17;14;16;18;11;13;0;0;0;0;0;0;78;71;60;64;100;85;78;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.735;TwistS_;6.806698;1;10;1281;1514;1859;1601;1669;1607;1559;1570;1598;1448;0;0;0;0;0;0;11;13;14;11;14;13;13;18;20;14;0;0;0;0;0;0;57;92;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.983;TwistZ_;6.806698;1;10;1215;1953;1842;1816;1732;1644;1653;1611;1695;1546;0;0;0;0;0;0;12;12;11;12;15;15;15;18;21;13;0;0;0;0;0;0;85;42;64;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.232;TwistS_;6.806698;1;10;1540;1900;1951;1884;1866;1791;1690;1691;1491;1535;0;0;0;0;0;0;14;14;16;15;18;21;13;14;12;11;0;0;0;0;0;0;50;50;86;92;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.480;TwistZ_;6.806698;1;10;1422;1259;1865;1406;1644;1625;1590;1605;1611;1411;0;0;0;0;0;0;11;12;16;12;14;13;18;19;16;14;0;0;0;0;0;0;78;42;80;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.728;TwistS_;6.807379;1;10;1010;1157;1816;1686;1591;1531;1482;1527;1527;1376;0;0;0;0;0;0;14;14;14;13;14;16;13;13;13;16;0;0;0;0;0;0;57;57;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.976;TwistZ_;6.807379;1;10;1259;1388;1783;1677;1619;1552;1598;1565;1597;1489;0;0;0;0;0;0;15;13;13;10;13;13;17;17;18;19;0;0;0;0;0;0;100;86;64;78;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:19.216;TwistS_;6.807379;1;10;1079;859;1743;1809;1711;1661;1632;1541;1559;1486;0;0;0;0;0;0;14;12;10;11;16;19;21;17;15;18;0;0;0;0;0;0;100;21;28;57;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
