DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:09.710;TwistZ_;6.41828;1;10;1067;1164;1651;1673;1629;1609;1633;1625;1562;1697;0;0;0;0;0;0;11;12;14;13;14;13;12;17;15;13;0;0;0;0;0;0;90;36;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.982;TwistS_;6.381208;1;10;1391;1730;1737;1673;1611;1569;1538;1486;1450;1350;0;0;0;0;0;0;10;13;14;13;12;12;12;13;13;16;0;0;0;0;0;0;27;66;100;100;100;63;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.246;TwistZ_;6.381208;1;10;1079;1103;1793;1653;1588;1625;1538;1530;1594;1499;0;0;0;0;0;0;12;15;13;16;13;10;15;18;17;13;0;0;0;0;0;0;81;81;100;100;58;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.511;TwistS_;6.381208;1;10;1195;1129;1732;1693;1546;1510;1505;1494;1549;1538;0;0;0;0;0;0;12;13;13;15;13;14;12;18;15;13;0;0;0;0;0;0;90;83;63;100;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.766;TwistZ_;6.381208;1;10;1362;1171;1765;1621;1534;1577;1538;1538;1542;1422;0;0;0;0;0;0;12;14;14;12;16;13;15;12;13;15;0;0;0;0;0;0;36;81;91;81;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.030;TwistS_;6.337372;1;10;1063;966;1860;1701;1522;1478;1494;1512;1538;1538;0;0;0;0;0;0;12;15;16;17;19;22;16;13;17;13;0;0;0;0;0;0;90;81;100;100;100;100;63;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.295;TwistZ_;6.337372;1;10;1230;1001;1658;1590;1550;1641;1637;1621;1609;1494;0;0;0;0;0;0;12;13;14;14;12;14;12;11;14;10;0;0;0;0;0;0;81;90;100;100;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.551;TwistS_;6.337372;1;10;0;1456;2017;1430;1657;1609;1609;1574;1566;1426;0;0;0;0;0;0;0;11;12;12;16;19;18;13;14;15;0;0;0;0;0;0;0;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.827;TwistZ_;6.364578;1;10;1362;659;1757;1571;1590;1609;1590;1567;1562;1560;0;0;0;0;0;0;11;10;11;10;14;15;17;17;14;13;0;0;0;0;0;0;54;27;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.083;TwistS_;6.364578;1;10;1417;826;1885;1801;1590;1546;1562;1556;1554;1494;0;0;0;0;0;0;14;10;15;15;19;15;14;17;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
