DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:47.012;TwistZ_;6.816496;1;10;369;317;367;433;307;450;417;357;520;357;0;0;0;0;0;0;15;15;14;12;14;11;13;14;12;12;0;0;0;0;0;0;45;81;100;63;36;36;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.260;TwistS_;6.816496;1;10;459;364;650;263;410;439;382;363;675;747;0;0;0;0;0;0;17;15;14;11;14;13;12;13;13;17;0;0;0;0;0;0;100;90;90;36;60;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.508;TwistZ_;6.816496;1;10;417;503;515;259;291;362;518;407;659;553;0;0;0;0;0;0;19;14;15;17;13;10;11;14;14;12;0;0;0;0;0;0;90;100;100;90;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.756;TwistS_;6.816496;1;10;395;367;399;275;307;408;247;687;547;637;0;0;0;0;0;0;16;18;13;22;11;13;14;13;14;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.004;TwistZ_;6.82093;1;10;251;312;274;319;359;798;779;787;386;571;0;0;0;0;0;0;16;16;21;17;13;15;18;23;12;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.253;TwistS_;6.82093;1;10;385;428;477;464;345;786;779;791;775;691;0;0;0;0;0;0;11;11;12;12;13;18;19;17;22;19;0;0;0;0;0;0;81;36;63;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.493;TwistZ_;6.82093;1;10;272;269;314;255;683;434;307;776;763;688;0;0;0;0;0;0;17;15;15;20;12;13;14;13;20;12;0;0;0;0;0;0;90;72;54;100;100;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.749;TwistS_;6.82093;1;10;276;329;325;274;644;815;787;673;802;538;0;0;0;0;0;0;11;10;12;19;13;14;15;15;15;11;0;0;0;0;0;0;63;54;45;72;81;90;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.989;TwistZ_;6.821509;1;10;263;390;571;407;339;576;452;791;582;615;0;0;0;0;0;0;11;13;13;15;13;12;10;11;10;15;0;0;0;0;0;0;100;81;72;100;100;81;63;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.237;TwistS_;6.821509;1;10;463;263;351;333;802;703;699;779;771;743;0;0;0;0;0;0;15;16;13;12;14;11;13;21;13;18;0;0;0;0;0;0;100;90;63;90;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.485;TwistZ_;6.821509;1;10;263;267;458;319;806;791;719;810;632;307;0;0;0;0;0;0;18;17;13;19;19;17;12;15;16;19;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.733;TwistS_;6.821509;1;10;327;395;646;410;747;771;747;655;287;247;0;0;0;0;0;0;16;14;14;15;23;16;18;14;14;15;0;0;0;0;0;0;81;81;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.981;TwistZ_;6.807072;1;10;455;251;439;287;342;415;395;395;518;684;0;0;0;0;0;0;16;16;12;13;13;13;14;13;12;16;0;0;0;0;0;0;100;63;72;100;50;100;18;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.229;TwistS_;6.807072;1;10;475;307;319;351;295;263;0;0;395;758;0;0;0;0;0;0;15;15;13;12;12;16;0;0;10;14;0;0;0;0;0;0;100;90;100;100;63;36;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.478;TwistZ_;6.807072;1;10;363;505;417;303;318;351;369;333;322;472;0;0;0;0;0;0;16;12;12;21;13;12;11;10;13;15;0;0;0;0;0;0;100;72;36;100;36;40;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.719;TwistS_;6.807072;1;10;395;357;263;257;449;624;791;810;791;759;0;0;0;0;0;0;14;15;13;12;12;13;21;19;15;14;0;0;0;0;0;0;63;72;18;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.974;TwistZ_;6.81325;1;10;346;315;235;285;336;351;796;473;654;597;0;0;0;0;0;0;16;15;15;13;12;12;12;11;11;11;0;0;0;0;0;0;81;100;100;54;81;9;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.214;TwistS_;6.81325;1;10;448;329;256;395;288;0;791;295;263;580;0;0;0;0;0;0;17;15;13;11;13;0;10;11;13;12;0;0;0;0;0;0;90;72;54;36;63;0;9;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.462;TwistZ_;6.81325;1;10;380;343;615;219;791;799;799;351;683;767;0;0;0;0;0;0;11;17;14;16;12;19;19;11;13;17;0;0;0;0;0;0;54;100;100;36;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
