DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:17.942;TwistZ_;6.360926;1;10;1105;681;1752;1757;1691;1633;1557;1589;1510;1287;0;0;0;0;0;0;13;11;12;12;13;14;15;17;21;15;0;0;0;0;0;0;54;54;66;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.206;TwistS_;6.360926;1;10;808;1113;1797;1697;1552;1502;1490;1474;1590;0;0;0;0;0;0;0;14;14;14;13;13;15;12;14;12;0;0;0;0;0;0;0;45;25;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.470;TwistZ_;6.360926;1;10;1323;1889;1889;1845;1647;1633;1609;1538;1574;1564;0;0;0;0;0;0;18;13;12;10;18;21;23;18;21;18;0;0;0;0;0;0;72;27;25;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.734;TwistS_;6.363882;1;10;834;916;1735;0;1629;1625;1609;1604;1569;1362;0;0;0;0;0;0;12;12;12;0;16;18;14;18;12;13;0;0;0;0;0;0;9;63;66;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.991;TwistZ_;6.363882;1;10;1059;834;1651;1467;1591;1562;1551;1519;1527;1538;0;0;0;0;0;0;11;10;11;10;16;15;15;13;11;10;0;0;0;0;0;0;90;45;58;45;81;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.255;TwistS_;6.363882;1;10;1230;1376;1748;1684;1669;1538;1486;1555;1644;1589;0;0;0;0;0;0;12;14;12;11;11;12;12;14;11;12;0;0;0;0;0;0;72;27;75;27;18;45;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.519;TwistZ_;6.380889;1;10;1362;1728;1809;1733;1562;1545;1510;1486;1534;1441;0;0;0;0;0;0;15;19;15;13;18;22;17;15;19;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.791;TwistS_;6.380889;1;10;607;1318;1666;1542;1435;1434;1470;1450;1472;1381;0;0;0;0;0;0;13;11;15;18;12;12;13;14;14;11;0;0;0;0;0;0;54;72;100;100;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.047;TwistZ_;6.380889;1;10;1086;1142;1621;1566;1562;1550;1442;1450;1552;1472;0;0;0;0;0;0;17;11;11;14;12;13;11;14;12;11;0;0;0;0;0;0;100;18;75;100;81;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.311;TwistS_;6.380889;1;10;670;1823;1965;1694;1526;1529;1521;1417;1422;1418;0;0;0;0;0;0;10;12;14;15;16;12;13;14;12;14;0;0;0;0;0;0;36;36;91;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.576;TwistZ_;6.380474;1;10;1455;1256;1849;1789;1651;1586;1558;1586;1607;1470;0;0;0;0;0;0;12;13;16;18;17;21;23;23;21;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.839;TwistS_;6.380474;1;10;681;1115;1723;1625;1545;1516;1462;1428;1538;1425;0;0;0;0;0;0;11;13;15;10;11;13;13;13;12;12;0;0;0;0;0;0;18;72;75;18;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.104;TwistZ_;6.380474;1;10;1127;1069;1793;1717;1582;1570;1546;1472;1442;1420;0;0;0;0;0;0;11;16;11;12;14;16;15;15;13;14;0;0;0;0;0;0;81;81;91;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.360;TwistS_;6.380474;1;10;910;1933;1894;1733;1625;1566;1538;1532;1511;1417;0;0;0;0;0;0;12;10;14;17;21;15;12;12;12;12;0;0;0;0;0;0;63;18;83;100;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.625;TwistZ_;6.362127;1;10;1388;817;1599;1625;1702;1655;1650;1481;0;0;0;0;0;0;0;0;13;13;13;11;11;12;11;10;0;0;0;0;0;0;0;0;45;45;83;18;36;81;81;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.888;TwistS_;6.362127;1;10;1032;1506;1773;1653;1546;1466;1499;1428;1423;1450;0;0;0;0;0;0;10;18;19;20;18;12;12;13;13;13;0;0;0;0;0;0;54;91;100;100;100;91;72;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.160;TwistZ_;6.362127;1;10;834;1296;1555;1480;1456;1484;1446;1386;0;1274;0;0;0;0;0;0;15;10;13;12;11;12;15;12;0;15;0;0;0;0;0;0;100;36;83;90;63;81;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.417;TwistS_;6.362127;1;10;1107;659;1613;1538;1516;1577;1629;1596;1362;1567;0;0;0;0;0;0;12;12;12;11;13;14;13;11;10;14;0;0;0;0;0;0;90;36;91;100;72;90;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.680;TwistZ_;6.360628;1;10;1411;866;1775;1770;1669;1669;1602;1556;1538;1538;0;0;0;0;0;0;15;13;11;12;13;14;17;21;18;16;0;0;0;0;0;0;72;63;41;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
